,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.323459170016723e-05,0.00015222412791808353,0.00011447224259367111,0.0001495088536847066,0.00013802180360955664,0.00018404115694082394,0.0001318079758210636,0.00010191796414547226,5.980971539340272e-05,7.26477042943342e-05,0.00012212264836786076,0.00013110644646333955,0.0001248541162494288,8.516160426127511e-05,0.00013776276704043322,0.00011152858680628132,0.00011767213084264554,0.00018175302770132956,0.00016976465332406974
1,9.038041808597983e-05,0.0,5.473896420007935e-05,0.00020200250384352775,8.339008667789002e-05,0.0001428263841843239,0.00020232513287924404,0.00013599640027160616,0.0001586799764593711,0.00017159907879681812,0.00015759299667239044,0.00013117054107538676,7.572427014755975e-05,0.00010256386959744905,8.529943183079385e-05,0.00013041128834472278,0.0001639185136921906,0.00010639788424495654,0.0001015970716038672,0.00016116400464848355
2,7.961043547126117e-05,8.885584024619622e-05,0.0,0.00011583987470604528,0.00012207978573505448,0.00012095777944558986,9.545545918166921e-05,0.00015022499428407008,0.00013543233502526624,0.0001025880079495457,0.0001546774864710795,0.0001307154263632059,0.00014133896812192707,5.5986998599673406e-05,0.0001196349364617407,0.00015052144747147733,6.68713127781902e-05,8.863020930270807e-05,0.00011625952366206078,0.0001436199149161724
3,0.00023443959996130486,0.00013546050879789266,0.00011811014279219837,0.0,0.00013895899590552285,9.855917153898285e-05,0.0001337439662448225,0.00021600560178300907,0.0001422272656010061,0.00010900036306127467,0.0001606535095762291,8.85160988185136e-05,0.00011616336212540909,0.00010759780406639996,0.00011879840411460658,0.00011369195319125636,0.00011629272376627984,8.527052943344503e-05,0.00015148955608647893,0.0001789792913946689
4,0.00015978935535213915,0.00012108884241606894,7.63597895977106e-05,0.00018277743570570628,0.0,8.081339410701738e-05,0.00014829583614750115,0.00020893741715959094,0.00016632444429042514,0.00012994594646418815,0.0001065377581054554,0.00012488990220600992,8.442455134016373e-05,6.658291467293203e-05,7.63566782859807e-05,9.803541246611078e-05,7.746757627193811e-05,0.0001260599130580985,0.00014739519873724629,9.621106871673669e-05
5,0.00011613093843611662,0.0001587020806143107,0.00011163358327588707,0.00018148390422972557,0.00020777398266860457,0.0,0.0002623980553435941,0.0002495830627324157,0.00010433515857308351,8.66388546127225e-05,0.00011844967826741705,0.0001204945518699184,9.139083581546287e-05,0.00011057125662421212,6.57009614446007e-05,9.914194878811912e-05,0.0001426568673823163,0.00010274060370403065,0.00010651526537384956,0.0001858023760098112
6,0.0001294055616747623,0.00010512877800069715,0.00010442690700168904,0.00016195371584269884,0.00012468125223740617,0.00022432462563266742,0.0,0.00014763297100001813,0.00011682808905358158,0.0001332452989315914,0.0002447606930506983,8.00860106675503e-05,0.00010287517828448881,0.0001991252624259728,0.00013990627487340604,0.00013540593242788234,0.00010613947728320086,0.00012982502384980855,0.00014762948701635298,8.526114089236944e-05
7,0.0003254379003466246,0.0001300068411896764,7.818267521846337e-05,0.00015478483503929817,9.368993237642223e-05,0.00014482804180483735,0.0001512099971945279,0.0,0.0001172453181205438,0.00022468177397065337,0.00020103531830378601,8.700610546069851e-05,0.00014812989400933958,9.166979765510598e-05,0.00013182966352985262,0.0001896771986874678,9.720310752424927e-05,7.595787614686504e-05,0.00013273811298069075,0.0001974381967182287
8,0.00010964662660229327,0.00017373268999669567,9.210674387602522e-05,0.00020247909631187307,0.0001685941431959873,0.00010686906528962409,0.00010739983813610116,0.00013976029232384813,0.0,0.0001885155717364288,0.00012397090685092041,7.220246563545665e-05,0.00010418612585128897,0.00011355605758546722,9.118722122186242e-05,0.0001401669251735202,0.0001093350162308269,5.244369779765215e-05,7.006766111078339e-05,0.000147115343840474
9,6.293491586905275e-05,0.0001286875955647785,0.00010503440870671959,0.00013048767598116068,0.00015685894861026449,8.143156286962098e-05,0.00011407273269411492,0.00019958207304600603,0.00015255114281369792,0.0,0.00012231253032012827,7.887442628439035e-05,6.623559596868314e-05,0.00014883207775396684,0.00011892136080154607,0.00011966913364044772,0.00012255213161517088,4.9630045044821955e-05,7.90129061456337e-05,0.00015872780447369247
10,0.00013501018879972474,0.00010649739106228841,0.00011785406751558857,0.0001247933090959187,9.887120157761609e-05,0.00017015340763142577,0.0001360999569457768,0.00018970452086959007,0.0001467873532171759,0.00014312570920446243,0.0,9.125507107768068e-05,0.00011109273141352424,0.0001638799049321055,0.00010251668908099073,0.00019922853689058556,0.00010936183281157164,0.0001047528292764711,0.000139612530898952,0.00010319395975253836
11,0.00010948467874186688,9.410873693168466e-05,7.567104757922692e-05,0.00016322162647791044,0.00013713368308736673,0.00013090015180329754,0.00016614102702589034,0.00018871234015604843,7.715525744589144e-05,0.00012533274062665118,0.00010017654084038094,0.0,7.974421749293522e-05,0.0001089291308930853,0.0001034276073906004,0.00011952374785531849,0.00012519777614335842,7.857639751096155e-05,0.00014040949376041605,0.00011566762253345124
12,0.0001592349793609803,0.00010402285513658324,6.429585170147751e-05,0.00011728919961041376,8.291308884893339e-05,7.910595814549328e-05,0.00011405448547372494,0.00011076869609740068,7.265423032694804e-05,0.000143453636345878,0.00011268019122162415,0.00010191005337249346,0.0,0.0001282488905578436,0.00011030296744538127,9.33745949669772e-05,9.817887177292859e-05,7.499897919989999e-05,0.00012905052443117266,9.740140286749263e-05
13,8.464985897707265e-05,8.174271216565023e-05,7.81394367860517e-05,0.00017688887137273202,9.716965109386297e-05,8.369450364764517e-05,0.0001204644133435278,0.00013948038001952958,7.322837839548645e-05,0.0001112041511067396,0.00018533214331211738,0.0001929845099590538,5.880154383898251e-05,0.0,7.398135151249821e-05,0.00011961742259661069,9.26485135997336e-05,0.00014184282392618952,6.107326868672516e-05,0.00012246498081580843
14,0.00012271623423851366,7.118736838199897e-05,7.765902074113675e-05,7.132400225072684e-05,0.00011839107707945355,0.00018348504542617633,8.15784291319235e-05,0.000148324234543854,0.00014655520465333725,0.00017158052765592325,0.00015534396928196196,0.00018811538234586082,9.404276289198974e-05,0.00012023258429568644,0.0,0.00011535692670386454,0.00014128052162661235,5.6890996049030547e-05,0.00010146806664249511,7.864421461654322e-05
