,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.717152754424307e-05,0.00010862839119842179,0.0001547300629856464,0.00011596317263922846,0.00010100395682345002,0.00018655765836089188,0.00027294892722355446,0.0001596827179105369,0.00010928363246394481,9.589078013248852e-05,0.00013850281662067365,0.00010290264081958092,7.277547367897543e-05,0.0001270131265469434,0.00013431349800516982,0.00012932204248085948,0.00010420934917441116,6.782409313623419e-05,0.00015704662720776276
1,0.0004280368560105512,0.0,0.0001306621495559727,0.00022895394238662647,0.0001477011850395257,0.00011162224638504236,0.00010453112695494633,0.00015731994097139344,8.759285776299972e-05,8.141230127359375e-05,0.00013787619036845396,9.820211924725707e-05,0.00012033939201067033,0.00012158052382872994,0.00015576667694810274,0.00010873882453074147,7.267719801665888e-05,0.00011641984545019583,8.014549324682408e-05,8.907525243422658e-05
2,8.053035614256401e-05,0.00037139533174635695,0.0,0.0002210209154900684,0.0001862215430828917,0.00010835543651675299,0.0001255641094120115,9.233083399104611e-05,0.00014069325396679587,0.00012480800783072388,8.443275225278916e-05,0.0001164462994879406,5.922341168274382e-05,0.00010085981057810998,8.5447609212299e-05,9.421737528441503e-05,9.222235417304702e-05,7.691646609281522e-05,0.0001224788818554704,0.00010052219091809756
3,0.00010437242895406629,0.0001402705654839856,0.00014212217043318293,0.0,0.00020046224165530478,0.00010612453213101025,0.00018491972987277726,0.00016624046695446534,9.831889228587907e-05,0.00015579821674094918,8.452343714134396e-05,0.00011041056718120209,0.00012220091099249923,0.0001788252440572901,0.00016455738494835842,0.00021277096127927649,8.621660528889027e-05,0.00010663276115365801,0.0001291947423219081,9.838911176781887e-05
4,0.00013624570940188913,6.001606888363159e-05,6.129693870161704e-05,0.000190734582663433,0.0,8.147961194526333e-05,0.0003200720971969649,0.00014171413249808816,0.0002121860437745192,0.0001631400904484369,0.00020604049000091026,6.58317377439554e-05,8.200842205250702e-05,0.00012738018909374865,7.491825673102637e-05,0.00010063702660460915,0.00011013758890227915,6.765166826385471e-05,0.0004555109619378266,0.00010176652878168897
5,0.0001462771511450875,9.212571386669788e-05,6.993649249968393e-05,0.0005663911185637035,0.00013055709468190512,0.0,0.00040871163693787156,0.0004781615505588268,0.00017598221551781175,0.00013490322213569763,0.0001187453118437004,0.00011968235908033137,8.161968879182556e-05,6.651014071831692e-05,0.00011811518843234098,0.00013799138676313916,0.00012004604600281912,8.051512561232028e-05,7.859144090682102e-05,0.00013741720513987595
6,9.918821512581916e-05,9.167888969390425e-05,0.00012991863145244486,0.00012346402662084666,0.00032229950586230003,0.00046415358485457273,0.0,0.0007091227660700281,0.00015347047766709658,0.00010135502676546632,0.0001227479341394782,7.88247378445772e-05,8.7253864520597e-05,0.00010528834338159601,0.00011263417677267203,0.00017361656744745916,7.302308892645102e-05,0.00010356674478493418,0.0001525332342518444,0.00035836398699300685
7,0.0005317371966487807,0.0001340131328716013,0.00010342292200928095,0.00013981700361923927,0.00013503221761530597,0.0002567009923038189,0.00020452889847655134,0.0,0.0002104831843706401,0.0002534990941256272,0.00016160960996058424,0.0001324205847628231,7.846002662811908e-05,0.00016119875368209252,0.00010144286218390451,0.00017039044677556763,0.0001169406549255142,7.4115661822572e-05,0.00010986567479594439,9.934055022198562e-05
8,7.70200055193838e-05,0.00012464889461777688,0.00010493005160812885,9.726202097920803e-05,0.00017581100994900842,0.00014910488262323608,0.00013975808436493154,0.00019796555710496308,0.0,0.00044063329578013325,0.0001291583078118402,0.0001411085650453703,6.18282139788967e-05,0.00014009519452806,7.651540492358111e-05,7.306573318001126e-05,0.00010038625376520016,5.5445520453232535e-05,0.0001854203881375917,0.00010683150800112318
9,0.00014626764339141006,0.00011240044187972977,6.591191795431999e-05,0.0001132613684588428,7.840585196716001e-05,0.00015317078270730156,0.0001665972455511382,0.00022199324032833539,0.00014653552236297115,0.0,0.00017265285762505344,0.00028847729836703413,8.909477129551023e-05,0.00014532268574614704,0.00011096786463099943,0.00017488109583852046,0.00010160204786322401,8.577134842088145e-05,0.00014949164894658033,0.00019183312174026398
