,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001781297587188522,0.00010544930914886371,0.00014873992495046737,0.00012773256968718374,0.0001314263622535438,8.71341460801915e-05,0.0001637363160994029,7.489703957329913e-05,0.00016270868835402595,0.0001198493243784373,8.76852247506557e-05,0.0001061021789026462,8.243522445313358e-05,0.00012759634510945322,0.00019786698951589006,0.00013622205696980179,6.568296417096643e-05,7.969570431613887e-05,0.00015067132452521574
1,0.00016438324852144766,0.0,8.664709837499549e-05,0.00017883798123214523,0.00012638641771670536,8.272922747638467e-05,0.00011876519046976708,0.00016343068319579125,6.83864677588349e-05,0.00013925591623186728,8.679084473742182e-05,9.046623601452266e-05,9.584695968130962e-05,9.181175779121695e-05,0.0001210889311253308,8.520108646045576e-05,0.00014418645038056377,6.424272540120135e-05,8.510724187625939e-05,0.00010034798526080468
2,0.00012405438272420193,0.00010240941952904958,0.0,0.00017285704724290105,7.813961626310212e-05,0.00010348374697259849,0.00016488499399620998,0.00011490209737641899,0.00017606864250715873,7.36762597149789e-05,0.00015448308463014655,6.403167416661402e-05,5.670953751462756e-05,9.779311947177633e-05,7.030286790161842e-05,7.581608396726253e-05,0.00010076163057278784,7.306692705323e-05,0.00010965038643553664,8.527182583423783e-05
3,0.00020120940448087205,0.00013963814226617424,6.862360119035731e-05,0.0,0.00014165405294987933,0.00020995437408847752,0.00022043438867894958,0.00027207734008655204,0.00015226661730808602,0.00018294738532415806,0.00012062801746324955,7.874964263937627e-05,0.00010651862167180049,0.0001349160306295913,0.00012815574163775394,0.00017914500088289545,0.00016176119262173357,0.00014115344340889557,0.00014198599134425207,9.086937734122276e-05
4,0.00010094624266045304,0.00012012191038960628,0.0001241858128406911,0.0002021941497192536,0.0,0.00013672704266279792,0.00029809391364968285,0.00014986655692163182,0.00013398497906198014,0.00013565592693747146,0.0001265125057549375,9.683801089195593e-05,7.768578210328528e-05,0.0001307124768118055,9.443239740899359e-05,0.00016809037849707754,0.00018564533024479043,0.0001177794548977027,0.00011686248478156626,0.0001071080770436513
5,0.00016462926244030173,0.00013689514235890613,5.973134043838769e-05,0.00022357864882298592,0.00014322413149609657,0.0,0.00011741171340902464,8.76978606811336e-05,0.00012431008798000892,0.0001298882961603685,7.947903516920745e-05,0.0001019821800662677,6.811173728373855e-05,0.0001392452120786945,0.00014978771576187275,0.00011565333034890428,8.794367076148463e-05,9.130593432395475e-05,0.00010899888855517039,7.557032541503954e-05
6,0.00011085736227027609,0.0001560904934080825,0.00011916698671971,0.00019517985120133766,0.00011663760565111674,0.00012223322530790433,0.0,0.00018698375704208673,0.00016011385594216838,7.648387171921502e-05,0.00014933931863306577,0.00010377427387618018,9.292415072876055e-05,7.127763981996468e-05,0.00010519927541179193,9.480568897089162e-05,0.00015264273684437822,8.937511746730078e-05,0.00020848023833178162,0.00011811056242477802
7,0.0001744390915258668,0.00010504420989277657,8.576225599428054e-05,0.00012672210653440116,0.0001995025648460891,7.791454299441201e-05,0.0002254345548356211,0.0,0.00013803454307581003,8.843550535517524e-05,0.00014076050259453725,0.0001574509597402008,7.012192783339487e-05,0.00011609719867327383,0.00014487461682731025,9.524031287178573e-05,0.000128817049104042,7.349198464495023e-05,0.0001079135983586058,0.00011971127942334238
8,6.753394823446097e-05,6.25553063589952e-05,9.628284619453585e-05,0.00011093870072311937,0.00013946610483939488,0.00014127222975968462,0.00015028107267902197,0.00019441013723789884,0.0,0.0001623691089376251,0.0001339182440161535,6.869004124105434e-05,0.00010632635296907049,0.00010310153008900707,6.15107457640222e-05,7.139941174342539e-05,0.00013020235391461444,8.794278515609741e-05,0.00013723199132381178,0.0001594645358487157
9,6.662881221509229e-05,6.424105368025728e-05,7.080996056775207e-05,0.00014554835054507686,0.00011255052431065628,0.00010435113156167829,0.00015553212499432013,0.00012494428552524165,0.00010606146643388915,0.0,0.00011171552442114172,0.0001457583811648071,6.700151691244056e-05,0.00010714695379052442,9.217242057287768e-05,8.757433651702044e-05,0.0001788940350564572,9.45810849142096e-05,0.0001639432715563933,0.00012617008562429587
10,0.00018822527332374125,0.00014663264589238534,7.181828543587235e-05,0.0001507203369455662,0.00014415307856956446,0.00020396234606856215,0.00017091873195000505,0.0002760578630752224,0.00010720352554403538,0.00018314117261153805,0.0,8.57983106340079e-05,7.487418601283892e-05,0.0001120420756400402,9.415415657861961e-05,0.00022849092383480236,9.112695615767473e-05,7.5110907468214e-05,8.857797578706945e-05,0.00011429965347702935
11,0.00011266097166706287,6.104225989765945e-05,7.626367411762878e-05,9.6427415621756e-05,0.00016436708195987805,0.0001491334592364685,0.0001357053600062224,0.000215402883941159,0.00017213871128375524,0.00011112506148130235,0.00010369932871061682,0.0,6.085053410325324e-05,9.18170199322555e-05,0.0001436915024635349,0.00018126762508313368,0.00010060961762820823,0.00010559952560762412,0.0001553849011886678,0.0001038237792906889
