,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.160286712598406e-05,8.671351724831545e-05,0.0001293372709721253,0.00013059779922654775,0.00019776928244824948,0.00013083885073164066,0.0001756402235024998,0.0001629755458062749,0.00020809610456852418,0.00015947134380425165,6.545487138365114e-05,7.444203122119631e-05,8.992652992947982e-05,0.00013058746382296592,8.810258433832132e-05,0.00012835017131733172,6.312988149482578e-05,0.00013356302864004667,5.358757359246148e-05
1,8.384937655868204e-05,0.0,9.754537329305462e-05,0.00015412672625090304,0.00012300486332627488,0.00018551040189826587,0.00017659199111914553,0.0001938966210287956,0.00012289486649989703,9.044242402705479e-05,0.00011074216582093626,0.00015440909933946243,9.992409847777588e-05,0.00010053037609534221,0.00015680645591416775,0.00019466928490895747,0.00011380720943374238,6.7874757685033e-05,0.0001414405975476289,8.597181100859772e-05
2,7.150693558038465e-05,0.00012552943849812514,0.0,0.0001976637830966615,6.16080335558967e-05,8.663488805972803e-05,0.00010703592509222767,0.00012059821753023089,0.00012982016017971563,9.311074615857771e-05,0.00019036702341324385,0.0001088994872889126,7.140443228697256e-05,7.22863873564466e-05,5.834109291376566e-05,0.0001223338902717433,7.796482298665478e-05,9.295383440717968e-05,0.0001016768378974154,0.00016406304305764444
3,7.71081913556206e-05,0.00013797710668121186,0.00012676047341005352,0.0,9.485187504313149e-05,0.0001303976324288161,0.00015965690478488028,0.00010608357475371514,0.00023208502531104494,0.00019322781981010202,9.351541170057519e-05,9.109682964940565e-05,7.067598538658862e-05,0.00014354017058067824,0.0002056835677749763,0.00017428175719577167,0.00012332081585858032,9.688217567687386e-05,0.00012985443906815403,0.0001516049474136983
4,0.00012117842089208499,0.00011819499037632827,7.044386948660496e-05,0.00011916140483602822,0.0,0.00013425452514473607,0.0002028035323364618,0.00018906587250121262,0.00010281429833585676,0.00010396757720849598,0.0001234857317362031,0.00013175337351720008,9.902440835043556e-05,6.541511148205718e-05,0.000126229814570086,7.678929096839837e-05,0.00011363224888558128,9.334318544976342e-05,9.146277199955013e-05,0.00010245551383773233
5,0.00012087308939727388,7.623602502891092e-05,0.00016471211226649123,0.00011962848026999151,0.00014603672813548902,0.0,0.00014956807069731979,9.447353159764374e-05,0.00015286746987336415,0.00015156659582951851,0.0001395935142874844,0.00010621777161834843,6.966620533604428e-05,8.58935141516969e-05,7.782617376429092e-05,0.00013669074340887658,9.992850434902941e-05,0.00010047793662417546,0.00014339577254417882,0.0001193743480488937
6,0.00014679548525463467,0.0001538985612030239,9.043206679495576e-05,0.0001456474695752562,0.00012839873225585022,0.00024046062273459063,0.0,0.00019588310976156515,0.00012418962359252137,9.095925741263816e-05,0.00013452658245129232,0.00012677098349491505,0.00018906811460270282,0.00011275026133100808,0.00011255293162926171,0.00013453623976846974,0.00015136565875869477,7.895588283958484e-05,0.000121042049054884,0.0001607628171281611
7,0.00013641985854898124,0.00010463733381003175,7.851915232250853e-05,0.00014522066698691697,0.0001792915436795428,0.0001342517118096501,0.00022875524216962458,0.0,8.219595317457431e-05,0.00015737535138241027,0.0001478887850062724,8.094028789649017e-05,0.00010003799043270944,0.00017147440530676498,0.0001819278346263071,9.319764362617096e-05,0.00013243560582493127,9.814092742147422e-05,0.0001330186118638546,7.814896051609435e-05
8,6.90791938160198e-05,0.00013233668796181928,7.76022053907535e-05,0.00012348281698331496,0.0001175722559935357,0.00012070170524567572,0.00016042894850415345,8.66333553569942e-05,0.0,0.00010572710210994268,0.0001574602964114965,9.717259628089091e-05,7.364675920348654e-05,0.0001763355041526132,7.826750557364877e-05,9.339979028494521e-05,9.077086578470756e-05,8.744309425882264e-05,0.00012485980535818016,0.00011687419087034078
9,0.0002141599913201847,0.0001293640341809608,0.00010430795553083537,0.0001734384841268009,7.419642541105002e-05,0.00011273412607532139,0.00011060364533350264,0.00017728498765879862,9.702069247608386e-05,0.0,9.414908368258806e-05,6.965419759173394e-05,5.638072842308242e-05,0.00010255325386968621,0.00012478877960703962,7.434015234556766e-05,9.747576168891327e-05,0.000128542713022144,0.0001215821452042317,0.00015747412859844348
10,0.00016327528691784804,0.00010977265386179354,9.063555048273595e-05,0.00013990329330931692,0.00010063653949266722,0.0001581078120801968,0.00012000717708318688,0.00014579688344241627,0.0001106258123464604,0.00013511385658184893,0.0,9.436282453545172e-05,0.00012787970515606777,7.901128775327256e-05,0.0001579765827457337,0.0001271409139070774,8.813614350633805e-05,8.646785561620652e-05,6.913097278484627e-05,0.00013280231494775576
11,0.00010541283692504241,0.000125903578288506,0.00011804507804192608,0.00016477017902485948,0.00015305553634974335,0.0001121861425077506,0.00013649936520696558,0.0001248730580506139,0.00013526572798325416,0.00017577276856541954,0.00013279841739544863,0.0,8.825742035356219e-05,9.215738256425174e-05,0.00012307671113545734,9.428892937652031e-05,6.918330399662567e-05,8.798094450429262e-05,9.937045709146837e-05,0.00015412398527298553
