,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014002245364571982,6.132774547817881e-05,0.00012020368370537377,9.448968994990872e-05,0.00023207129557654524,0.0001508413756459911,0.00019451978412886819,0.00013353400210815744,8.94509944779219e-05,0.00012198640841909364,0.00013824817577563542,6.832106867971677e-05,0.00016288359753053997,0.00010162586876650125,0.0001617580022950602,0.00017939210427529026,0.00012905240793947145,6.99323915823642e-05,0.0001375022831709792
1,0.000375344046853411,0.0,9.609855815022175e-05,0.0001970034623385791,0.00012197004509107989,8.910989730553905e-05,0.0001340209077820133,0.00014835886424177048,8.350592050463147e-05,0.00012997318317916598,0.00010435272548078048,8.206982856771358e-05,5.9875056989224224e-05,9.273211173208817e-05,0.00010404536861632718,0.0001164803916409569,0.00011675582077774143,6.985732187470215e-05,0.00015593968984203556,8.810378085821184e-05
2,0.0001176914631016776,0.00013620746521013233,0.0,0.00020068413142144796,0.00019509674057171386,0.0001003843954104937,0.00011231098667860349,0.00017940410072179945,0.00014367008260955915,0.0001337604703134535,0.00020841633955497236,6.605800953563783e-05,8.155998140444706e-05,9.130902055238494e-05,5.364956046705832e-05,0.00015715142866333629,0.0001071140278530001,8.512131817738079e-05,0.000133752252153614,0.0001090419750748712
3,0.0001992583323743929,0.00012700620202921176,0.00010040623653257753,0.0,0.00011565399427472067,0.00018211460697968641,0.0001252253885420735,0.00016236941146476812,0.00017831840391609294,0.00016557380638948903,0.00016408569962660755,0.00011990854522108116,9.887910720253075e-05,0.0001239367713147072,6.528647682122654e-05,0.00013171414095933858,5.857782439565545e-05,6.831426088607481e-05,7.730183235570331e-05,0.00010857124165536557
4,0.00010560384441908687,0.0001239057800970188,5.797284362547447e-05,0.00012246685850950427,0.0,0.00018022196904224504,0.00016135236247230081,0.000232809279580497,0.00016067036951789688,8.188674025154856e-05,9.820719509291896e-05,0.00014004076625047756,7.368916029422098e-05,0.00011713505845926233,7.982504620663604e-05,0.00012783570916978304,0.00010842265195977368,6.848551128079948e-05,0.0002034556236391663,0.00010920483957355141
5,0.0002238072995830789,8.742436049944111e-05,0.00011783102262713127,0.0002937764361058488,0.00016395584912281652,0.0,0.00035717334824488434,0.000419866650520121,0.00015485371463420375,0.0001505082490531941,0.00012398040999010755,0.00012560372868547514,7.958496989281991e-05,0.00012665278215670452,0.00012873854844713367,0.0001190079738008016,0.00012430091007531647,5.254864910463503e-05,0.00013064647484563796,0.00014604715515054655
6,0.00018544030546778286,7.664015572141237e-05,9.726473016195243e-05,0.0001700900508536353,0.00017815806168712794,0.00024700480566755366,0.0,0.0003358952541891632,0.00010952558154965502,9.146710100689466e-05,0.00011837152239031001,7.563414984020252e-05,7.872403419937055e-05,0.0001241971483102422,0.00010314462014856339,0.0001512862075497823,0.00015772651199797872,9.947191159143212e-05,8.881048013623982e-05,0.00013236766342433707
7,0.00031031641962818044,0.00010568741188013473,0.00011603858014687684,0.00019699438465145696,0.00012711471344744604,0.0002823388706267434,0.00028459534874864266,0.0,0.0002191104278942996,0.0001248551189653777,0.00015229098308149392,7.357541726763905e-05,7.596412618935301e-05,8.95914938053103e-05,0.00011786738856855052,0.00015066057406138352,0.00013266126890306175,0.0001017441712799365,0.00020260251454131618,0.0001185701369197101
8,0.00011227622726761386,6.733371672404986e-05,0.00012563557096029095,0.00017954306607359996,9.49354004263789e-05,8.652272674459401e-05,0.00010305395814595035,0.0002616573301946133,0.0,0.00015610358759631724,0.00012359029188775022,0.00010531412071299581,6.795924631695954e-05,0.00010677775728537121,0.0001394559567798849,0.0002102080339773171,9.715366356001081e-05,0.00010181372414431115,9.822903809630988e-05,0.00013955070770375075
9,0.00011510852513196041,6.502665696409887e-05,0.00011163805443877692,9.39126826469963e-05,0.00021057138317484737,0.0002066605857473358,0.0001329299132392756,0.00016441918034585865,9.5402392155143e-05,0.0,0.00017594195392318647,0.0002419169037391619,5.7004437125114526e-05,0.00011652344729292515,0.00012003545072505874,8.953775965142509e-05,7.674229177246103e-05,0.00013457923332838858,0.00011810105552597821,0.00014681844564225734
10,0.0001391782680435592,0.00010725900508761532,0.00010516864427880998,0.00018250459504750967,8.399209451711194e-05,0.00015607406597406445,0.0001341217143744053,0.00017198052585354416,0.00012182246177833271,0.00016756617666272903,0.0,9.041550334724327e-05,7.310707714353692e-05,0.0002541280857402707,0.0001740681931491959,0.0001308686893652257,0.0001302357512771346,0.00013258685103321563,9.634985286999801e-05,0.00011839285720158089
11,0.0001395607742591796,0.00012694206362621717,5.700889393343098e-05,0.00014124906991880716,9.028963025035358e-05,0.0002073418886743507,0.00010276439269543205,0.00017432350163933813,9.735259468488403e-05,0.00012083318988991644,0.00012278750669171874,0.0,6.239291316983135e-05,9.261538673917056e-05,7.104106747005279e-05,0.00019122245460724479,8.401737595258943e-05,0.0001079461241674095,7.538764279581567e-05,9.934595399188509e-05
12,9.603919398478888e-05,9.155172001171304e-05,0.00010959457005720896,9.931797634135807e-05,0.00013273043087340178,0.0001927339965587304,0.00015095347492039614,0.00011689532962599268,7.191871647712409e-05,0.00012078658537014857,0.00029879191851498143,9.166480273993653e-05,0.0,0.00019643196469112874,0.00017533389955120263,0.00014126566124190708,0.00015540861325476205,0.00011335670391942872,0.00010370613933528096,0.00012286045623701036
13,0.00012961440948185707,8.134129644529425e-05,0.00013046617794639864,0.00019214952095875407,0.0001285665150954608,0.0001736487431046683,0.0001402975383248132,0.00018140430123041943,9.158594799727931e-05,9.31405958754649e-05,0.00019832858902998243,0.00012057912057361615,0.00018117609937542896,0.0,8.968168355934716e-05,0.00011865560417279129,0.00011754893788658297,6.907190009828096e-05,6.667374047317354e-05,0.00016529516750383479
