,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010603930192460465,0.00016293598875059782,0.00011969868399724501,8.567984246009334e-05,0.0002503525613390641,0.00025981208068276326,0.00017957272583446582,8.98628129368069e-05,0.00017553752298402444,0.0001762831548311589,9.165018243329077e-05,0.00010019120821460908,0.00011998169863507393,0.00012775408981217037,0.00020321715060914967,0.00017602340268391129,7.081733380227759e-05,8.20402721976954e-05,0.00012145065190024403
1,0.00012580835128208088,0.0,8.107115242021516e-05,0.00011307051526787133,0.0001153689162571834,8.648078640459257e-05,9.854845925934738e-05,0.0002653698274631,0.00011197512674105348,0.00010680966652747851,0.00012493375131902292,7.571470434048887e-05,9.169092201260552e-05,9.419069180696897e-05,9.830336682660537e-05,0.00011609078048549951,8.91741111021987e-05,9.755411671917054e-05,0.00015470554767787272,9.407320763130735e-05
2,7.919997488881158e-05,0.00010739903517171655,0.0,0.00013941273201739196,0.00018603782804619076,0.0001000835548985399,0.00015275747301165998,0.00019515486061346676,0.00010065969145882627,0.000127681715389043,0.00018482788094124601,7.04416405220164e-05,8.139282254989313e-05,7.696577497720641e-05,8.24159034654698e-05,7.839385769521583e-05,6.692453191964875e-05,0.00014722511786332702,0.0001318643583767437,9.700932627763095e-05
3,0.00015380283725268296,0.00011385160829637207,0.0001009197500334658,0.0,0.0001367728972122363,0.0002704739429216958,0.00015090793515706692,0.00021274251899074397,0.00011510819100289277,7.997155214785082e-05,8.103035926344656e-05,0.00016559207225711804,8.92571573193873e-05,0.00016174213171301662,8.812203420502286e-05,0.00014374923201750737,0.0001788919562414108,0.00013731240091057376,0.00016992655487941622,0.00015433494611616634
4,0.00010537417636218821,0.00012766657450155987,7.531663842021395e-05,0.0001230634550646358,0.0,0.00018289329686115903,0.00015189130105048662,0.00019284043767347516,0.00010931031306919644,0.0001024822050052566,0.00011381443222577005,0.00010792283463473062,6.208786081321767e-05,7.848966076993063e-05,0.00010533675806354833,7.025149036966308e-05,0.00019213904500648373,7.338755067520789e-05,0.00015404076459896125,0.00012235766039427973
5,0.00023157860156867608,0.00014499328069860783,8.424661907708223e-05,0.0001655264099510013,0.00021144247918384793,0.0,0.00018126926523892304,0.000194036471585995,0.00014169480673368516,0.00015460746114775956,0.00020705834964716434,0.0001159594472289498,8.669977718458937e-05,0.000115531318520492,9.611534015453709e-05,8.262958012435177e-05,0.00010244068286271836,8.507132192762289e-05,9.281725805436136e-05,8.84194006563924e-05
6,0.0001561213078327722,0.00010336431393993408,0.00012679079273683489,0.00019939222050849602,0.0001723695450332877,0.00011451427326118708,0.0,0.00018429731088365228,8.235031601499839e-05,0.0001572393588089164,0.00011854451807698494,0.00011612176587331611,9.607419159032934e-05,0.00010502076501789777,0.00012526836911969354,7.707171701731575e-05,0.00012973058165619258,7.989458249307006e-05,8.64524637965587e-05,0.0002048405444041122
7,0.00019328972262534666,0.00012509139416640302,8.420124227111792e-05,0.0002152942644059832,0.0001799399750652168,0.00020273170718699708,0.000153181280925939,0.0,0.00019762912948505002,0.00017631148553818188,0.00013749648422484907,0.00010806914699127595,0.0001147399046896768,9.831324091874066e-05,0.00018013329239478478,0.00020131660934145871,0.00015318679199710275,0.00014205623986156507,0.0001164492956823307,0.0001303047331571761
8,0.00014492870946032735,8.271605662599592e-05,0.00010130538195816557,0.00013799423016399272,8.148933182351272e-05,8.356266520079589e-05,0.000146920394208892,0.00022408274568521723,0.0,0.00013205774274779942,0.00011777632742804936,0.00012822462074964854,7.255644891308286e-05,5.781955240032107e-05,7.051191508489888e-05,9.847629366566646e-05,7.683385283464682e-05,0.0001232606779605145,0.00011044890255778136,8.68010621560437e-05
9,0.00011619746534047286,0.00011112659388310145,8.009694735525376e-05,0.0001477268716427488,0.0001606690232437583,0.00013912912349268043,0.00023230985952403462,0.0001827599306941138,0.0001515183540800318,0.0,0.00011804295487131325,9.629438252311298e-05,5.724244067164112e-05,9.88628298149728e-05,0.00010390167039959141,0.00010701511052781664,9.298785141266484e-05,0.00011775367280273626,0.00010596455584305446,0.00014794156940150217
10,0.00012128096496241742,0.0001087406177925645,9.081486389792054e-05,0.00013153412139754332,0.00012152544532584726,0.00018996897517158597,9.639706503803754e-05,0.00013680938096733293,9.099720085275936e-05,0.0001237724521304262,0.0,0.00011171603695932332,0.00014174849193300139,0.0001841237895712911,0.00010393185138925187,7.263621684214918e-05,0.00015948815198887602,0.00012354369476117252,0.00017116665969701413,0.00020177620289164584
11,0.00012701746856770722,0.0001125072198602203,7.102590698984287e-05,0.00012735232745351567,7.927037157338781e-05,0.00011448602722747138,0.00010271752400189378,0.00017189351450557804,9.029404556490161e-05,8.230470406217251e-05,0.00011985165584368208,0.0,9.920634434873774e-05,6.869341141501672e-05,7.342806202754002e-05,0.00010300451152580437,0.00012623355270845003,7.295852059294229e-05,0.00012401633658695035,9.555122854122739e-05
12,0.0001457427428740791,6.880225312670968e-05,0.0001503523650067913,0.000191262829417575,6.818782100291026e-05,9.62994340949725e-05,0.00011089315568942587,0.0001000234999104385,7.574929273339966e-05,0.0001320028740613447,0.00028349761425262176,8.055946494624268e-05,0.0,0.00015015760955923836,8.061622138897939e-05,0.0001513876054884929,9.653823696023492e-05,8.501344131280895e-05,6.932113731380675e-05,9.623566721951446e-05
13,0.0002033784706566279,0.0001423943189087033,6.906500496182486e-05,0.00012941739981192578,0.00010961439307764512,9.851252244850137e-05,0.00010836032066348714,0.00016085457352607986,7.391637196529243e-05,9.519338248964631e-05,0.00026515824922210697,7.820667221204764e-05,9.457145634362467e-05,0.0,6.291175868944332e-05,0.0001194219659691578,0.0001234348237982599,0.00013528915005355278,0.00015182852490406415,0.00010757881721103954
14,0.00011354724565147857,0.00010198278792053725,7.972967966644645e-05,0.00011976375107671879,7.439232135222023e-05,0.00010411830706347441,0.00021410212723831844,0.00016045627334020736,0.000145536713939271,0.00010352321411204942,9.866394821960361e-05,9.07487722309964e-05,0.00014382484420341873,8.095382144062508e-05,0.0,0.00012787887003372863,0.00011808057126692841,5.839114571983094e-05,0.0001050410032736249,0.00011095110891008854
15,9.399429005982191e-05,0.00018187123841130308,8.803776312320146e-05,0.00018166011276761932,0.0001753098984265603,0.00016015147674415737,0.00010970475435131886,0.00010499228178027617,0.0001302764871639031,8.222444117907621e-05,0.00012601443618604703,0.00012711313923797308,8.178466054040353e-05,5.121763573738905e-05,0.0001324777403731572,0.0,0.00010154205814397298,0.00010498297382146782,0.00011523616667906675,9.773637553585799e-05
16,0.00013266676590986418,8.580715771704879e-05,9.024648815810349e-05,0.0001868174273804889,9.944495301643395e-05,0.00014801249373219333,0.0001427444201864482,0.00014668290033607807,0.00013408694546832316,0.000129495826088066,0.0001719656873211234,6.982299361191644e-05,0.00016107360098922423,8.870799567557895e-05,9.517649451046538e-05,0.00010235178732521206,0.0,5.197553596198877e-05,7.680640807260375e-05,0.00011921096158847887
17,0.00010305043381099193,7.462438132429497e-05,6.144540298983363e-05,8.805206551630552e-05,6.480877861752825e-05,0.00014100777100209446,9.345076191015966e-05,0.00011777005063556594,7.973803757478779e-05,6.673926030251786e-05,9.92474204221363e-05,6.569804239296118e-05,6.080652975035559e-05,6.883688084893156e-05,0.00011572768352615272,0.00012050195089155306,6.794841711250469e-05,0.0,9.081863675184748e-05,5.5866787836256225e-05
18,0.000100483168980636,8.892341579202297e-05,0.00013312406708512883,0.00012464553446892254,0.00017335284403424445,0.00014517154838145183,9.579551064224232e-05,0.00011213697199095335,0.00010077946747256494,0.00016148241189789208,0.00015452021740574237,8.298565449613001e-05,8.349601057974696e-05,0.00015469953565627265,9.945424608172872e-05,0.00014193778865480825,0.0001026378488694103,5.1992188718132694e-05,0.0,9.626950910234071e-05
19,0.00011427817162676906,9.744096369222395e-05,6.027464190606379e-05,0.00014795333249028155,0.00011195503830499628,9.728038920306621e-05,0.00016817460629882752,0.00014788548980281045,8.240704430468107e-05,8.033495005360047e-05,0.00011900974389921523,0.00011291845901978078,0.00010895126174546053,0.00010384858444695294,9.678693968681292e-05,7.947317476521952e-05,0.00014535198100414697,5.695100023407933e-05,0.00012492389786059974,0.0
