,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012115680748115748,8.021438502913363e-05,0.00013583242086906365,0.0001251184964765496,0.00014688030112566236,0.00017623194531066986,0.00023043440304496655,9.320683820802487e-05,7.754989079488227e-05,0.00010407253114179064,0.000148885452535009,0.0001335486355479857,0.00010326965833360722,0.00011578955451334545,0.00012647323506220925,0.0001283803404838411,7.987332784179298e-05,0.00010118170998899206,8.184017203530803e-05
1,0.00014956260859540178,0.0,0.00013576058847092148,8.491209939749736e-05,0.00010490379645416253,0.00011313844637322996,9.187913081774609e-05,0.00012316131390148054,8.991387623358533e-05,9.348827339421418e-05,9.259805794630164e-05,9.764364496601269e-05,0.00010065492015695237,0.00019165426672881328,0.00018430609487665386,7.82449543876336e-05,0.0001401186463819989,0.00011503174406670063,0.00010166586638287074,6.38965830894994e-05
2,0.00011301698860990182,9.262881822092205e-05,0.0,0.00012294427444278075,7.255701027678458e-05,0.0001030505238829722,9.693434338836519e-05,0.00022242291360865602,0.00012388962700125616,7.355647923355765e-05,0.00013202151021211097,9.235565762899173e-05,6.782243392682241e-05,5.438834382776311e-05,0.00012156697607606029,0.00010624555045709762,0.00011126603339876447,5.7800395765001224e-05,0.00012517719859630867,8.505705226648157e-05
3,0.00012882207937584312,0.00012642721667154128,0.00012697838894361834,0.0,0.0001061712912806992,0.00013466926708319778,0.00016150979669153645,0.00016758391797851252,0.00019130206110299662,9.506400345108058e-05,0.00011316920823326871,6.581008913645337e-05,0.00017032395526592878,8.889773407986458e-05,0.00011218292689027515,0.00010021674831662094,0.00012320873587069227,9.502815338967174e-05,0.00010975208696485821,8.065521019638427e-05
4,0.00016247663063649595,8.196981562620458e-05,0.00014139845723188903,0.00018190054235708405,0.0,0.00013801767671310888,0.00015518858978071887,0.00017757918829125924,0.00013464669916655553,5.864138499273944e-05,0.00014317611485995774,8.195533433513717e-05,6.922117976727779e-05,8.243914514779937e-05,8.891892405514641e-05,0.0001388481537357467,0.00015475668556176153,5.687444676757486e-05,0.0002053768817075018,0.00013512326619637865
5,0.00011796411985288722,7.64020920467244e-05,8.892047053814525e-05,0.00019703734385708333,0.00010598722396905093,0.0,0.00017813222329219624,0.00025694683437250753,0.00019704982863964426,0.00010565766164016943,9.967951678281671e-05,6.92512720806923e-05,0.00010439483684352592,0.0001338028467442805,0.00014960770274153606,0.00016468101321138757,8.22191340103831e-05,7.443373042544761e-05,0.00012984754010278006,7.72066883140238e-05
6,0.00014588197977957485,9.17189375243101e-05,6.103990823927803e-05,0.00019889859800219752,0.00013438993260428628,0.00013324934815452973,0.0,0.0001945684535522987,0.0001254716378983575,0.00017069502248351427,0.00016307154082372742,8.475332803622205e-05,7.406956320820421e-05,0.00011785596790973765,9.910260648114777e-05,8.826065272138998e-05,0.00013655700608817327,9.597580885372963e-05,0.00017914784318617073,7.377576103967313e-05
7,0.000168680023459932,8.71966565186126e-05,0.00010062638895258704,0.0002163050288791334,0.00011274593547230168,0.00017564007748159833,0.00014275711194309732,0.0,0.00013688048895471336,0.0001516417816290007,0.00014061414460906025,9.408820179118117e-05,8.155898873989621e-05,0.00011209791457875257,9.231713894915411e-05,8.137543072486493e-05,7.524325334696444e-05,8.895158491976162e-05,0.0001674447511143885,0.00012395233317488732
8,0.00010235481998423998,0.00015816312577181515,0.00012134136183704835,0.00017950151367961812,9.056202579072638e-05,8.804892049077656e-05,0.00013732272894399883,0.00010084939955793639,0.0,0.00011952586360897214,0.00010520184709110132,0.00011423659604520016,0.00011276139018741933,0.00010467389870908757,8.307942540596785e-05,0.0001441170711298914,0.00013909138026557455,7.839929669554155e-05,9.849574278304965e-05,0.00013422954101498735
9,8.18084038036979e-05,0.0001631606616412566,0.00010594851151792158,0.00016903159623515398,0.00010268061929023511,0.00015412384156364452,0.00019289652697051949,0.0002000237482481805,7.528254822951173e-05,0.0,0.00016928210702826037,7.839012879888752e-05,6.082901514907605e-05,0.00012711519800142433,8.668269184352584e-05,8.616620383914317e-05,8.982559851214206e-05,7.644695375141955e-05,0.00010304296730788061,0.0001007903151891835
