,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.71946078624927e-05,7.230102076153031e-05,0.00012092312974334086,0.00013359149139934097,0.00012501375304686813,0.00013641970526946767,0.00024160203916145974,0.00012113897558524042,8.904383176904702e-05,0.00011859680379417644,9.157633834901937e-05,8.189625376808046e-05,0.0001021681650596097,0.00012764294304169787,0.00013043156927818392,0.00010620139931270564,5.615241279046332e-05,7.207537655308185e-05,8.043652497042877e-05
1,0.00017679478844857517,0.0,8.426288806007722e-05,0.00016223988424511832,8.12540479092889e-05,0.00016628453112673018,0.00015624086625391044,0.00025763351226677436,8.874515116461893e-05,0.00015965666343150517,0.00018254642545487363,0.00011443002854408956,0.00020410494577562517,5.4660422065900115e-05,0.00012455268979281244,0.00027314983005055047,8.817205445756213e-05,9.03784435574413e-05,9.519220988381926e-05,8.688449381600555e-05
2,0.00010802035408440755,0.00011764426741183451,0.0,0.00016629817245709106,0.00011472031190845993,0.00011453546160128222,0.0001329060572019529,0.0001988649570110113,0.00011772667040473248,0.00019808160861706117,7.548505378775101e-05,0.00012480150046796095,6.21671346942168e-05,6.324933597051991e-05,7.444940335087606e-05,0.00012307932755574417,5.440506143991407e-05,9.691508154104292e-05,0.00012969364410192415,0.00012058516422863289
3,0.0001306416189760064,0.0001460110227171202,0.00012444911207585438,0.0,0.00014807977109248993,0.00022196594777812017,0.0001245906112740538,0.00014217721132662203,0.00010032300430802209,0.00014181356631391936,9.002217889350145e-05,0.00012354355230343578,8.840664737462487e-05,0.0001294438810192883,0.0001402344528361575,0.00015683261618488787,0.00011921919294110524,7.48554539392236e-05,0.00015090608660429903,7.046193965865422e-05
4,0.0001250502765654957,8.677377027014426e-05,0.00012306938453525654,8.218013847722757e-05,0.0,0.0001401798607927925,0.00017638207436454641,0.00011427203953772439,0.00017040182030804391,0.00014638327471525476,0.000177532889857667,0.00011695750556719885,0.00010689722010850863,9.317670027015538e-05,0.00011047863058002375,0.0001313657464407578,0.0001334866175149885,7.066605982615071e-05,0.00012427140978679512,9.444954581861724e-05
5,0.00015194978898222479,5.997276409203132e-05,0.00010855624418211947,0.00019710638757969737,9.905670429881403e-05,0.0,0.00017123953044811195,0.00014515177440398968,0.00018523040041295208,0.00010321466592761839,0.00011921670290339383,0.00010708857261975753,0.00015543893011827457,0.0001309001095154827,0.00020668633585440668,0.00015001779313688946,8.884943361580117e-05,7.85016076646923e-05,0.000240659680953652,0.00019415112307020997
6,0.00015742146042725265,0.00012417348859429286,0.00013497412901238565,0.00021098803698971214,0.00014134995866838155,0.00020063660697387987,0.0,0.00019962494970724863,0.00010118724059090848,0.00013452682427213237,0.00010579559707216631,8.463259763972324e-05,7.933678003313714e-05,0.00011652764455731403,0.00010417684800616079,0.00014371239939358013,0.0002018798280251569,6.480629845112914e-05,8.943940200980943e-05,0.0001743710578242798
7,0.00017332086445732872,0.0001888637248606313,0.00014960674293948035,0.00019134158551773394,0.0001504338557375228,0.00017226849788987324,0.00011376110009627792,0.0,0.00015470123885405785,0.0001522054609334779,0.0001593246790706187,0.0001189340335722514,6.652093990976407e-05,0.00016031263828735474,8.994741979767112e-05,0.0001265588899434498,0.0001419453110926822,9.473130882281538e-05,0.00018663754665615594,8.306510597082146e-05
8,8.170576567272342e-05,0.00012151741102740243,8.738653257714979e-05,0.00013820967387432752,0.0001013258917537185,0.00013577316278529317,0.00013130657047557813,0.0002016190534528793,0.0,9.835613368336756e-05,9.71273333690954e-05,9.677673068194576e-05,0.0001296850201191007,0.00010286350712865769,6.367985112068437e-05,8.797333816261367e-05,8.50065789813598e-05,0.00010992856402041399,0.00010966953678389264,9.247362264246517e-05
9,9.276259618853114e-05,0.00012160836054732438,6.175909424989446e-05,0.0001642958242106156,0.00015923970014465852,0.0001093772520304832,0.00013217847906054508,0.0001292048295346448,0.00010438191381847068,0.0,0.00010959459421579309,0.00011687237912632811,0.00010231289014100354,0.00010801353999375565,0.0001319664602573984,0.00011879284385355735,6.965307648927912e-05,6.380211617922071e-05,9.68290761213899e-05,9.327782209279977e-05
10,8.591548266766646e-05,9.425859488829877e-05,7.40941019549346e-05,0.00011814725708143937,7.3497995664e-05,8.713736216508941e-05,0.00012197026900545277,0.0002058856847552105,0.00011055639560532964,0.00013360061060710437,0.0,0.00012452732569711339,0.00010924382989679385,0.00010485612934903226,0.00010007606783131418,0.00013832200172052034,0.00013179986676216117,5.541029958097988e-05,0.0001401473792603933,9.505627466332486e-05
11,0.00014176115229572,8.164547454499889e-05,6.183583804317084e-05,0.0001305206345523148,0.00010472799944772246,0.00020344745767537142,9.048653501794581e-05,0.00013864243367502424,9.795026422918257e-05,0.0001482351433362175,0.00015519121909742377,0.0,0.0001103447910888453,0.00010522827975489223,6.781653191461553e-05,9.360769945759864e-05,7.116470503355434e-05,6.92950888927725e-05,0.00011249086118097523,0.00014175670983915484
12,0.00011900832793088967,8.97374620488062e-05,7.258536815368477e-05,7.830823664315202e-05,6.099016653401092e-05,0.00015257083421595005,0.00015209947916135778,0.0001153227269713759,0.00012791896189694394,6.770746897679037e-05,0.0001245967173761285,7.482287693189011e-05,0.0,0.00014181280533813706,0.00012652132642343414,7.764830688754845e-05,0.00015024121651502394,6.99718656235555e-05,0.0001368209403699998,0.0001347133781471065
13,0.00014896238103155688,8.928400708875491e-05,7.767939243835117e-05,7.263438219761562e-05,0.00013428397869315222,0.00012789638062357368,0.00010382646998385303,0.00012023455078856816,9.106439122299621e-05,0.0001247155368871144,0.00015507723712268964,8.358926757617313e-05,0.00011154141223737817,0.0,9.912718115365936e-05,0.0001369903587607154,9.08595188180355e-05,0.00012634898827528182,0.00010161169161863962,0.0001112290278280756
14,0.00018643286071345902,0.00011421086886727814,6.112726940292576e-05,0.00019685519211468276,0.00013165298636614743,0.00013907407700022758,8.198889516358815e-05,0.00011892604102537638,0.00014237296886044346,0.00010043684336084501,0.00012832324471845997,7.19320768102078e-05,0.0001502491702506101,6.521746694739569e-05,0.0,0.0001657281148112816,0.000141229744919369,5.834472226908634e-05,6.055062624633844e-05,8.131380723943057e-05
15,0.0001602330296447831,0.00011640643751851696,0.00010810917276330226,0.0001202680825267781,0.00012247689591313128,0.00016511354420236133,8.190410656192196e-05,0.0001132248891151645,0.0001632450816913138,0.00012775505792627533,7.838493177446123e-05,9.969975843886042e-05,8.86870574230336e-05,6.946525585579377e-05,9.358106955773641e-05,0.0,7.333791664571478e-05,0.00010286512409682579,8.408575147673333e-05,9.082129976030931e-05
16,0.0001809984682189325,0.0001375412634229544,0.0001364928804216066,0.00019956108031783638,8.590709813860449e-05,9.629067660636801e-05,0.00018980030124995018,0.0001659730630541487,9.241346347544887e-05,0.00011936043706287145,0.00013325742694540125,9.28532507353767e-05,0.00010038742330391594,9.281937923154468e-05,0.00013059557931252295,7.4013087551515e-05,0.0,8.779509150379297e-05,0.00012617867919482607,0.0001862042808913977
17,0.00013875548749372953,0.00023492793594050452,8.214835583719458e-05,0.00015298347655215194,0.00013553890638037076,8.79985107734677e-05,0.00011939738115835395,0.00017914919985632057,0.00010449997519224842,8.471028468258326e-05,0.00013827951553058485,0.00013846281450198932,0.00013280104013353697,0.00010296510216971906,0.00010766388329065255,0.00012809048490504242,8.935188587382527e-05,0.0,0.00013135734809238323,0.0001056621553652821
18,0.00015672256388065794,9.768629586641946e-05,8.560894455295463e-05,0.00013169463694694881,0.00011782858292442304,0.00015977622407017968,0.0001306326499989469,7.55455591283299e-05,0.00024258616641789453,8.050722530538974e-05,9.860201577651676e-05,6.10695001444646e-05,7.814757150811176e-05,5.835546110017694e-05,0.00014823813733710103,8.47165163140853e-05,0.00011505417917977152,8.506930952980356e-05,0.0,9.192255213179542e-05
19,9.434694000402818e-05,0.0001776460921311682,9.826257920707674e-05,0.00013459631887663434,0.00014913438360906775,0.00011119140095514373,0.00013287259171870162,0.00017545515527525916,0.00019066099510745945,0.00010212415642574557,0.00010592671694664397,5.172339600709925e-05,7.718957383809568e-05,0.00016729357153222923,7.125576144618697e-05,8.983868438721097e-05,0.00014590626731680168,6.89691873607676e-05,0.00013944520236735492,0.0
