,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013156639333994415,0.0001079773558952541,0.00018739665572664816,0.00012167788826072095,0.00016929162585190463,0.00010867069812364151,9.563324901374175e-05,8.448973239142047e-05,0.00011613465292709773,9.590154663545801e-05,0.0001449693566366394,9.731801666815928e-05,6.67228188022487e-05,8.156791009037954e-05,0.0001504265029740517,0.00014820536181803687,0.00010084151312799408,8.196247169447168e-05,9.276924146456824e-05,0.00011861897103422939,0.00012641903048109856,0.00012036817156780817,0.0001112288457869939,0.00017145709565560984,0.0001169391389813338,8.669660815532021e-05,0.0001245260870402952,0.0001379747379781175,0.00016277754176665537,0.00016002271197238253,0.00017603333838974304,0.0002237033940075506,0.00011019169738208237,0.0001538684704855589,0.00011392907180967228,0.00013543586186530804,0.00012652228403197527,0.0001005635671074766,8.985471489953692e-05,0.00014983391545787144,0.00010559756328158031,0.00017799524451955027,9.015990435076505e-05,0.00012028196841836626,7.894456858854618e-05,0.00010190212115559088,0.0001339667097823678,0.00012588561823642582,7.136050855788692e-05
1,0.00012655121066106382,0.0,9.505474142749561e-05,0.00012799605707637066,6.929536805186129e-05,0.00015765439203810667,0.00012356424533619515,8.301212596322908e-05,9.649065344103997e-05,0.00010109056312794339,0.0001597290103042304,0.00020298499249368724,0.00011161773584681589,0.00015533039119736638,0.00011107154896231268,0.00014784345131047246,0.00011148800386440166,0.0001242058747671356,0.00010498641511073505,9.23129401588883e-05,9.07007250814873e-05,0.00014710319485668774,0.00010213621287249909,0.0001396016211810201,9.586780671498675e-05,0.00011861898918391059,0.00013812349626752122,0.00013593670196374236,0.0001615326814107763,7.454491760180535e-05,0.00013411306645389682,8.988078758470031e-05,0.00012177290271118132,0.0001761564482277964,8.854191959016357e-05,7.031300399975523e-05,6.310430152197008e-05,0.00013361512325672407,0.0001188480256570031,0.00014640959245540452,6.773610246632707e-05,6.618035298423316e-05,0.00010369471733659919,8.597269063821953e-05,0.00011173886699474289,0.00014234998174431944,9.44631234380168e-05,0.00014881827512799596,0.0001286556093025665,0.00010059713843884615
2,0.00011369121116595884,0.00019249460741422927,0.0,6.6826422795511e-05,0.00019422409803324258,0.00019414361844823484,0.0001332413351416195,0.0001309971106813297,0.00014760240142691527,8.451275068327363e-05,0.00012880153720363783,0.00012490322520739057,0.0001848306403769245,0.00010018795151129393,0.00011690302269700331,7.874835129040485e-05,0.00018872222857170795,0.00015869272566234344,0.0001070929460256992,0.00016658227403036722,7.377388348488323e-05,6.552582579620498e-05,0.00011379639660335993,8.278256686710092e-05,0.0001456885960660378,8.708829444385889e-05,0.00016954845327391937,0.00010225782009235109,0.00013627402917446504,0.0001076618965012666,0.00013502744685368705,0.00011567984378175669,7.101894768122903e-05,8.12374845054745e-05,0.00012776452366172847,6.570006191326382e-05,9.709631399774222e-05,9.508814762349098e-05,7.34994614499344e-05,9.876163770574846e-05,0.00012141808323970274,0.00012192278757133698,0.00011024418240320418,0.0001521860645340898,0.00011229628328400461,0.00010476489140355477,9.562865594610796e-05,0.00024858085531779417,0.00015452037202619924,7.16730809428788e-05
3,0.00011306102926772825,0.00011982974134293465,0.00010420188426307348,0.0,0.0001728989329107572,0.0001531961926317686,7.471056669028192e-05,9.555872147254141e-05,0.00013179666188303,8.687672595926702e-05,0.00017436290576043232,9.828236913563199e-05,7.252018386482896e-05,9.896583111498605e-05,7.31813094183303e-05,0.00011139873552966359,6.848660445602883e-05,6.528137498566146e-05,0.0001296016734168988,0.0001620254372972714,0.00012734335594129294,0.00010746562720047999,8.947343717744614e-05,0.00013825238466998497,7.074352256802958e-05,0.00010490685788486447,0.00011814320537339532,0.0002005996055804491,0.00018087521225191151,0.00010149421989878179,0.00016897106356741445,7.439576589045094e-05,0.00010650484308445294,0.00013256138783596693,0.0001467224438698797,6.202273104640612e-05,0.00011677447711405649,7.399913980680614e-05,0.00011201305393376461,0.00012832273923166126,0.00012049034506312237,0.00012687263042932467,0.00010381563584904037,0.00011502455071878114,0.00014750998588877978,9.933341915435561e-05,0.00011690526432432701,0.0001590003673811581,7.472213402349322e-05,7.915631691530101e-05
4,0.0001130518712511468,0.00022600690919992613,0.0002230055565550857,0.0002787342683891524,0.0,0.00017167544642177903,7.275073513714658e-05,0.0001350982682426996,6.877728665608064e-05,0.00010270028563787338,0.00015123660457067056,0.00015811437329435964,0.00014782731620239755,0.00012237369948924878,8.316379078882374e-05,6.568232093286638e-05,6.870470916393695e-05,0.00011085544706270895,8.105739907721085e-05,6.688973346378431e-05,8.144996319147524e-05,0.00017418654305943512,0.0001340900528866553,7.129814538354257e-05,0.00012488746590791727,0.00018835831042487915,0.00011295389773200888,6.45639704207208e-05,9.136096753179307e-05,0.00011613609221653871,0.00012249975866592206,9.802595721611071e-05,0.00010076074557350391,0.00010150913121311048,0.00011742991891860014,9.734105122091374e-05,7.221401069474497e-05,0.00013989926305399297,6.597131108718585e-05,8.378758503497674e-05,0.000102831801252983,0.00011408827976465866,0.000155370954216037,0.00014944205832704345,0.00011982372135424199,6.729659835459522e-05,0.0001400391713921859,0.00014068151206490098,0.00013232741847407075,8.007909384107595e-05
5,9.418230535188363e-05,0.00011428919593257038,0.00014465944797058158,0.00020295740077593596,7.113946110447215e-05,0.0,0.0001113041212708068,7.407815358376846e-05,0.00022808303593874982,0.0001489042685120815,0.00011116067250943395,0.0001362024698841146,0.0002321915175288252,0.0001039647524149094,0.00015211605050093082,9.05815919648835e-05,9.776878999575308e-05,0.00010097589632840013,6.43014782419279e-05,9.395462728436833e-05,0.00013389936325498947,0.00010884632237818161,9.209434475381404e-05,0.00016762164418505674,0.00012992210455998822,0.00013545365809514558,0.0002678787917865697,0.00011892946465805671,0.00012099447945618103,0.00015426724623463796,0.00017555033096736775,0.00012862193639717599,0.00013781181533518142,0.00011500001980622158,0.00010522643006808305,0.00013832362829209073,0.0001428484635713079,8.480928398792704e-05,0.00019201883659472006,0.00011221232330446054,8.81578075698499e-05,0.00015215161206684765,7.930201118633076e-05,0.00010295414470248509,8.681404000359161e-05,0.00010038241177319513,0.00012168387014735408,0.00011176894847832295,8.311692460178201e-05,0.00011572582161244035
6,0.00012450740741450192,0.0001553843144401679,8.697352116935809e-05,0.00014063156610197083,8.639154759701382e-05,0.00013676381234315678,0.0,7.094405602755813e-05,0.0002049460581307223,0.00015066852688364515,0.00010810194611138548,9.7737318266325e-05,0.00011475018735338823,0.00010486253731610712,8.114192338439972e-05,9.756073484101355e-05,0.00011600707756337081,9.122070019979182e-05,9.03476812367239e-05,0.0001060244008270223,8.262373860734161e-05,6.752843778348632e-05,0.0001286695654506179,0.00015889030251729872,7.72172026274343e-05,8.451279617141713e-05,0.00011937734319217254,9.975006539504681e-05,7.983120002071992e-05,7.305999887673127e-05,0.00011397650966832433,0.00016245195446748913,0.00014729369943704794,0.00014833771538359764,0.0001481113878923722,0.00011278563052296717,0.0001008069910146127,5.510807798823339e-05,0.0001303634952724499,0.0001246425900684628,9.979709440207224e-05,0.0001269877222642446,0.0001180140171642991,7.179420043202296e-05,0.00012669257897719507,9.71750949890572e-05,0.0001042228397735974,9.66446088065469e-05,9.321804320255807e-05,9.821178166862063e-05
7,5.9704602022823665e-05,7.71796120756561e-05,8.410878167789533e-05,0.0001536707500470228,7.551377201606689e-05,0.00011380433991579572,8.931333978943224e-05,0.0,0.00012986113948183287,8.236760194447517e-05,9.236699564337012e-05,0.00011000268218372868,0.00010793269978876904,0.0001043139091181905,8.013994158600872e-05,7.492067580148451e-05,0.00014083067807681916,0.00013291958194201298,9.608012894064487e-05,8.588987364400861e-05,0.00010975050933130148,9.753964035452681e-05,0.00011174769366096807,0.00012052853036602803,7.826814956464378e-05,0.00016691644557133558,0.0001413291521533527,8.961616143588974e-05,0.000219369557157017,8.29532708366224e-05,8.781042078571458e-05,8.548305008029405e-05,9.716009817332855e-05,0.00013713337306767937,0.00021169545829664534,0.00018784687988977178,8.920281062408865e-05,9.405790791888779e-05,0.00018093149721315718,9.99886559002081e-05,6.116276462453642e-05,0.00011748698158534623,9.252373200970372e-05,0.00011538696606114286,0.00011040729907708822,0.00013556991819852079,0.00015190476625288435,0.00013224989698389485,0.00012515596163187407,0.0001070305977936409
8,6.982185523846136e-05,6.156164905377034e-05,0.00014111058256354326,0.00011343555647009647,9.855127746604898e-05,0.00020060488713983206,0.00014019856260070023,9.295434327194715e-05,0.0,9.74034244129642e-05,6.604211675443747e-05,0.00017678627329671375,0.00012099672995423674,0.00010898155498095943,0.00013408550744104338,0.0001331534136740097,8.955010490919255e-05,0.00013969923458588164,7.908344178141904e-05,0.00012139207417073003,0.00012152190214783444,0.00015938521221024686,0.00016927016296025974,7.000497807699508e-05,0.0001330236158185693,0.00012575003597489087,0.00011832681533013302,0.00013530614931808868,0.0001335432608859297,8.800884679235012e-05,0.00013459212236081248,0.00012548356926773334,0.00014489107404107827,0.00014546557775988435,0.00010254432283247293,0.00010512007139793681,0.00013641102131670637,0.00013413326269458043,0.00011907556851077637,8.417767997083997e-05,9.710097715567875e-05,6.471863026521133e-05,9.390689393286238e-05,0.00011954231303675344,0.00011202640069156599,0.00012962155037416986,0.0001418077680133935,0.00018056139053074745,6.382590078185559e-05,0.00011537248035447417
9,0.0001864218814821908,5.8697771980146336e-05,9.617083667401357e-05,9.721474764331547e-05,0.00011564802236767378,0.00023597743546545214,0.00021597545374307952,0.00010249834253573389,0.00013802460507348832,0.0,0.00022930746226163925,0.00012766659906113343,0.00010820841749687024,0.00011884548585021888,8.464921854067672e-05,9.585113637881231e-05,7.446826048726248e-05,9.881825992944159e-05,7.075741071482768e-05,8.952991790535058e-05,0.00011743988393034384,7.996621382871762e-05,0.000118277462142947,0.0001238641016735027,0.00012426128926745577,0.00011785986009148424,0.00013971742854333147,7.473425264750122e-05,0.0001635411943636461,0.00015512300002878802,0.00012424410909035898,0.00014300203411329887,7.131109601582989e-05,0.00011537778798861921,0.00011701145551250824,8.826716774163399e-05,8.698644234414383e-05,6.388266234808835e-05,0.000108544230980603,9.189539212562685e-05,0.00010125461336694544,9.912825395746052e-05,7.942550375511276e-05,0.0001658803961944323,6.721561970132548e-05,9.501783620878924e-05,6.75928534173553e-05,9.613483477837678e-05,0.00010229927141349093,5.808264144243644e-05
10,0.00012706551344806338,9.3795111169222e-05,0.00012170503729893651,8.337345787329504e-05,6.238050308820828e-05,9.326079916937062e-05,0.00012588083345234783,6.050848322295987e-05,0.00011030084729243383,9.12897164463964e-05,0.0,0.00010127915106578333,0.00014661923436102875,0.00011826143268930794,0.00013487127902173421,5.478217525798738e-05,8.576979913747127e-05,0.00017225283814486492,8.269916622428893e-05,0.0001049483300781146,0.0002288211747346344,8.262169281289587e-05,0.00011966582426861736,7.004214744213321e-05,0.00012755575368553313,0.0001403195699991462,9.700156875952575e-05,7.410534502531009e-05,0.00018199125487966205,6.810869258548819e-05,0.00014516897479929162,0.00014970607527793034,8.080518519329433e-05,0.00010227499241966974,8.310359627853257e-05,0.00013683048957076652,0.00013147352024287008,8.871588437895594e-05,0.00010238407572542987,8.044956939819961e-05,7.523384960372215e-05,0.00015012207824819767,0.00014173904885720153,0.0001263957158150165,9.6316027051998e-05,6.912925846085424e-05,0.00011287296618856446,0.00012328150115671838,0.00011552305944697748,8.211485053261334e-05
11,0.00011862848611162741,0.0001728692654370425,0.00014500040266988127,9.600198644127672e-05,0.00015477781241173875,0.00011238334529099612,0.00011262678094559368,6.141114233998332e-05,0.00014411388469245798,0.00015104487609133056,8.765708127510018e-05,0.0,0.0002300872584837531,0.0001523059844113796,0.0002271913687529949,0.0001049713199682658,0.00017800658834438623,0.00017894479891843848,8.221280169199423e-05,8.22860066601708e-05,6.864609960683067e-05,6.295615743847533e-05,0.00012758427818562284,0.00012297552082882668,0.00014214905712621546,0.00014243935910835572,0.00014176676259409674,0.00010367797562171481,0.0002093587011890588,0.0001286274224158421,0.00011886378841080075,0.00011579024412860492,9.98211737858649e-05,0.00016783544388622107,0.00013114518870877695,7.80896977276373e-05,0.00010211937673571767,7.841284563309734e-05,0.0001126732818394182,7.030576314142252e-05,8.102336541138226e-05,7.497960121631573e-05,0.0001210044961161214,0.00011056228429152781,0.00012051374598920886,0.00011077673084952794,0.00012676011940956626,0.00010423686710731342,7.369050702265567e-05,0.0002003995871320516
12,7.879021489187004e-05,0.00013368004014826016,0.00011675196876480794,0.0001283511486303116,8.805782099711066e-05,0.00015004841914636422,0.0001338582059359155,0.00010302605849505086,0.00014190687399278864,0.00015561956480180782,0.00010292424639148639,0.00012727320923428304,0.0,0.00015915684677333944,0.00011592868531829843,0.00015316222317060445,8.909540288372047e-05,8.721528088600541e-05,0.00010342677241205597,8.255089039598984e-05,0.00012431981340917518,0.00013627821825608778,0.0001594318259728051,8.323605826942578e-05,5.821463612140164e-05,0.00011945943947321796,8.84011309548812e-05,6.882453793576409e-05,0.00020749127447959652,0.00014198203067511633,0.00018856033018146637,0.00010665385276470067,9.16032927762566e-05,0.00012177727882617846,0.0001266746736110159,8.074670779286089e-05,9.12786744268587e-05,9.081011519424402e-05,8.087418383321427e-05,0.00012466045114968105,0.00016020509006690417,7.15718837192968e-05,0.00011436765412346957,7.224321975746714e-05,0.00011946139156121497,6.079775844524442e-05,0.00015267210223350927,8.434163715832388e-05,8.297664644197428e-05,0.0001052136825481979
13,0.00012140601025588065,9.276915343079128e-05,0.00010846193356085826,0.00011190450012401461,0.00011695436161507284,0.0001146012512410461,8.791557530812507e-05,8.822602039237523e-05,0.0001277128523456114,0.0001012118716805642,0.00014774266191992135,0.00018847745386094865,0.0001380902018025696,0.0,8.481933915010722e-05,8.312646244975559e-05,0.00011458022757240533,0.0001068241050019204,7.134262309700158e-05,0.00010241808479028679,0.00011708667727062281,0.00015653523272206795,0.00016135569162240094,8.701521303481755e-05,0.0001253247220960971,0.00014308685838715848,0.00010356800901339707,0.00012027323082164876,0.00020903110484904965,8.026537167963297e-05,0.000215543640910784,0.000155609992502741,7.849454633299387e-05,0.00020521196218046826,0.00010710003574111711,0.00013891334179533488,0.00011395277043246249,0.00013062964166678307,0.00015368834618696865,0.00010945455037682857,0.00010096974304068459,6.948819551038368e-05,0.00013928430272062398,0.00014890508597282628,9.073088526317371e-05,0.0001683466318150373,9.124234766503e-05,0.00011354666991950609,7.99217750818928e-05,0.00012233371091117324
14,0.00010465094583159463,0.00012177539543922945,0.0001351617118475731,0.000131493287364528,0.00017927342668085311,0.00019272705694037666,0.00014952836992896133,0.0001156055996703181,0.00016288041492493123,7.143291417746992e-05,0.0001415464912270412,0.0001413871829879124,0.00020780766311374245,0.000191107319165267,0.0,0.00014861783062493125,9.014547299243223e-05,9.402343067517611e-05,0.00015298447757174997,8.678708442772984e-05,8.287285502774308e-05,6.689857390493488e-05,0.0002004792080631715,0.00011364170966340372,9.937790591121732e-05,9.301691704419273e-05,9.272375481236701e-05,0.00010582864083300731,0.00016297189170218966,0.00016140043962993895,0.00012446710645308822,0.00010436319161971515,0.0001231878272792914,0.00013280347801317084,0.00011573973121068957,9.437954770127544e-05,0.00012314695300699773,8.777020402370092e-05,0.00017289753617497487,6.159798616948334e-05,9.205292189458627e-05,0.00012486236025224419,8.678028577439015e-05,0.00016750476119144518,8.007819684708976e-05,0.00011876957858124176,0.00011160883134929113,9.464483745786735e-05,9.814354493075224e-05,8.677344804318458e-05
15,8.844016345416585e-05,8.626177386071309e-05,0.00013093488775991688,0.0001221473048962693,9.481224538329273e-05,7.477959008558993e-05,8.369563177441369e-05,0.0001042622498680378,7.422249652654832e-05,7.518043875011394e-05,0.00010850595780613993,0.00013496488550999262,0.00010805351267354366,5.527210725525544e-05,0.0001188699370204997,0.0,9.929736222778013e-05,0.00011145372708362567,5.859068977440368e-05,0.0001725185370617262,9.378893952419841e-05,7.378887374826746e-05,0.00014462161402720272,9.737772132613684e-05,6.994883397178844e-05,9.66075802863141e-05,0.00015173090869923352,0.0001208296307799609,0.00012635204007086266,0.00014975001717725398,0.0001721329122272533,0.00013024569516147927,0.00012457063222064325,0.00010170181986481941,7.187871757983952e-05,6.78603024986987e-05,0.0001288452292847598,9.291128908104378e-05,0.00012671147358361815,6.196174998091798e-05,7.891563638176216e-05,9.045995722086199e-05,9.23712901394314e-05,0.0001386021551832786,0.00011292778731539522,0.00011134476802379584,0.00011070797254623224,0.00015268853565084974,7.417824507513853e-05,0.00015572875891259
16,0.00019049470621019878,0.00011271296094130427,8.349459756470964e-05,0.0001257430572301033,5.546652100339438e-05,0.00016471983490083382,0.0001341595088644753,7.921355239238074e-05,8.827970906828598e-05,7.158260893883284e-05,0.00016201752850142652,0.0001832574070511831,0.00013921753546142254,8.084166778489713e-05,0.00017172874151758275,7.101991402469533e-05,0.0,6.52991211347064e-05,0.00011590894942167453,0.00015227926652556327,0.00018123194755932846,0.0001083431765592384,6.736727214227892e-05,8.071292152188098e-05,8.458668155941114e-05,0.00013117159174989493,0.0001486412215180385,0.0001529637174501437,9.271176313432868e-05,7.190453558791292e-05,0.00021746336933524776,9.325764953353998e-05,0.00012275681045492812,0.00012160651455989143,8.058873928194246e-05,8.320682377346184e-05,0.00011686616784630375,8.81464243147454e-05,0.00010970949957681582,6.643343736547056e-05,9.641735793119955e-05,7.705520504028812e-05,0.00010227729994458494,0.00016678391537695413,8.180034632699356e-05,7.41573816914577e-05,0.0001379161328298536,0.00012601642452728752,0.0001174305263220328,0.0001301242570627111
17,8.421111352105863e-05,9.850921942434793e-05,0.00013152137563971945,0.0001275827186869222,9.624067621687633e-05,0.00014809228233629473,6.295391638240861e-05,7.749913063356665e-05,8.048524519468281e-05,0.00013807432659806887,7.706852055591024e-05,0.00018611201609418707,8.57562316119262e-05,0.00010082760284826758,0.0001565951984671553,0.000100631160128702,0.00011316001916641399,0.0,0.00014496138542786563,0.00019593487043273347,0.00014981535811047967,5.620928021244199e-05,9.61976722577907e-05,0.0001067637409539725,0.00012920393069100011,0.00012611540529668436,0.00019147673607025696,0.00012083225426059084,0.00019420397161261507,0.0001688636530525667,0.00018432222014750803,9.034606335044149e-05,8.547884083463033e-05,0.00015726458459690705,9.46109324958277e-05,0.00013530305997785978,6.92601707144976e-05,0.00011029107776118768,0.00012975161235924667,9.496191240310745e-05,8.36538310671517e-05,9.616955869050866e-05,0.00010104002735050713,9.066667087743949e-05,7.010071966536335e-05,5.913521870318066e-05,0.00015110943215153338,0.00013943334520879602,0.00017514046414804054,6.3314687043266e-05
18,7.029925213082269e-05,7.706559036557115e-05,0.00011870386499396581,0.00019128543380682542,8.5992168571848e-05,0.00014845593815996513,0.00016168692388014678,7.402068079882266e-05,0.00016902414089864753,0.00012046202394450382,0.00011887123498191768,0.00016600870453892786,9.929680255604553e-05,0.00010749566716458741,8.656163683173352e-05,8.082903526543229e-05,0.0001506827877580675,9.691794030385443e-05,0.0,0.00012579605095639016,0.00013801769973388256,5.873727918748108e-05,0.00014264122483539666,0.00010135517819473441,0.00012641755570614197,0.00017669476508060943,0.00021610600430362477,0.00010654124965361243,0.00011769229671576971,0.0001318462793015558,0.00016361763444461402,0.00013726830903325847,0.00016582265175102052,7.613597427251857e-05,0.00010541425899330413,0.00012903576005384484,0.00014263560732557073,5.476816573012091e-05,0.00011899386861892473,6.128715326091286e-05,0.00010579449835676959,0.00012856619263890422,0.0001561521452652303,0.0001600270743155311,9.203666931043135e-05,0.00010792132343688363,9.739984499227742e-05,0.0001616810921948043,0.00013055803606930983,0.00010636531773398515
