,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014019014749960457,0.00019532691635323118,0.00010120477443494367,0.00011485000746443163,0.00017159487374972566,0.00014727733959550256,9.887008841599725e-05,0.00012227036284589567,0.00012597406945336087,9.063467498257603e-05,0.00010724323368925317,0.00012129543026145839,0.00010459339832037193,9.757036920854909e-05,0.00014820017500573616,8.5903185329254e-05,0.00013544412799286056,7.352582321828562e-05,0.0001504922258182981,0.00011516454653356525,9.734963892341391e-05,9.762723749628745e-05,7.162282262436661e-05,8.982506784950103e-05,0.00016465903515358466,8.735110412246283e-05,8.20386541786568e-05,0.00012462312951839279,0.00011166599958116679,0.00019692742670506292,0.00011161929462941855,9.412683381593034e-05,7.66197266511353e-05,0.00012991926605842533,8.277639285033345e-05,7.684095498375211e-05,0.0001225046927810811,0.00012910139911181284,7.99583946270786e-05,9.131154288933824e-05,6.60852163452566e-05,6.324436217832786e-05,0.000146277522254242,0.00011708208109782162,0.00014626082256583858,0.00011914649816089544,0.00015977690409553965,7.905038245559844e-05,6.35218589162088e-05
1,9.317946507666301e-05,0.0,0.0001235969482472349,8.188352122460783e-05,0.00014440118121907856,0.00012313019855003207,6.769274454752077e-05,6.110092310943702e-05,8.284471650300186e-05,0.00012243256665561868,0.0001691262405852739,0.0001013249777537785,0.00014308594805662527,5.891613683280204e-05,7.282534186336151e-05,8.862897100046439e-05,8.8994008893286e-05,0.0001052462126870795,7.43441216085985e-05,9.917484648519075e-05,0.00012267622183312785,8.822353593985817e-05,0.00014780811397825563,0.0001336108016590859,0.00018840156990580531,0.00011081411301338363,0.00010456947262039067,0.00013406246777757102,0.0002394661089072733,0.00011340921345619556,0.0001055107739280767,0.0001411526722641092,0.0001255372888621689,0.00016807236107058677,0.0001455929723736568,6.687177621334591e-05,8.060337749215207e-05,5.7358002173291897e-05,0.00018664542406474096,5.8891223632844836e-05,0.00012506541221985826,0.00010461298877946248,0.00013054715207938262,0.00010904590721161591,0.0001041454106865812,9.332199147032592e-05,0.00017137233301134518,0.00010493476233347813,7.915501523119967e-05,9.79428962873428e-05
2,0.00020194942454905898,6.560358806417968e-05,0.0,0.00011224085481310468,9.712331457084768e-05,0.00019977108008689928,0.00011953877361443422,0.00013340108883942147,7.703918510943874e-05,0.00011160017907006764,0.00012517705827603439,0.00010650122666966512,0.00010215548377354196,0.00012974090578907245,8.15665920598691e-05,0.0001060275396087218,9.637794382770218e-05,6.976813115616607e-05,0.00011034384891429139,0.00010530614398627875,0.00014890683792709623,0.00015379699722056265,0.00012995535320272028,0.00012391733899202025,0.00011317192695484154,0.00022538127750447177,0.00011072424097244814,0.00018039252027112154,0.00013006796074209736,0.00012641071421371647,0.0001674585845570978,0.00014946810665885616,8.812613735025914e-05,8.633439279886561e-05,0.00010165513570105344,0.00012320069747425322,9.493617608287366e-05,0.00016779697407390737,9.94971925561739e-05,0.00013818007383872022,0.00012669571454396454,7.471490690360438e-05,0.00010835178513949389,0.00011246281175711463,0.0001259783915766292,0.00012927873820683478,0.00017669359340476788,0.0001461249171040891,0.00011880324994435544,0.0001819168602524614
3,0.00012407543080515763,6.773085047651859e-05,8.741675907959355e-05,0.0,7.094128813999497e-05,0.00016619117701079903,0.00013843817153808382,0.00014678631514270258,0.00010106059859128626,0.00021530622748872603,9.499848120320173e-05,8.276870279951463e-05,0.00013393678135608357,6.0318778028705556e-05,0.00010654475942342612,9.203319234958894e-05,0.0001498847570649464,0.00017768025080757723,8.28970333432651e-05,8.803921977912434e-05,0.00015378679215619757,0.00011525913881868916,9.657286061645914e-05,0.0001486240577701408,0.00013901986359315369,0.0001505329403587266,0.00015342178510277646,9.08495381888047e-05,9.939261286347557e-05,0.00011247563998658025,0.00011667765305714734,0.0002213303613683675,9.75483728233748e-05,0.00011417764004420367,0.0001314134868736158,0.00011169373756262656,8.008566930521209e-05,0.0001169167218867633,0.00015383019603108517,8.094414416061266e-05,8.933567681943987e-05,8.11414859339608e-05,9.350102019525566e-05,0.00014005567830120404,0.000133117019648312,0.00011221377399783833,7.004750006797409e-05,0.00013819605115320872,0.00010756223137363196,0.00011982042720036429
4,0.0001732662782610773,0.00016709548789743052,9.245580253583845e-05,0.00014473057060509088,0.0,8.794742741010534e-05,0.00016584179193024167,0.00014296217545491953,0.0001313805822598643,9.009293939217683e-05,0.00010423164406120351,9.11977107911264e-05,7.422282854807255e-05,9.143832061477311e-05,9.24772278171985e-05,0.00011040053111627042,0.000144306596363181,0.00012328486815157334,0.00011288077242803483,6.863750131627913e-05,8.044551070788726e-05,0.00010501842520113333,0.00010964585888612193,7.751675491585119e-05,0.00011639512408694982,0.00012724502563764482,0.00023894352611654037,0.0001349622103457924,0.00023000587525836232,7.892931200331824e-05,0.00010936023223618912,0.00010929543303907478,0.00012578352066426975,0.00010633019970946876,0.00010473539042376639,7.127037344826325e-05,7.06518747413747e-05,5.366104764323373e-05,0.0001454863038788556,9.468445998879483e-05,7.61671353695532e-05,6.078844428577344e-05,7.487168063264369e-05,0.00013090059997951576,8.968279296345221e-05,7.553556730995342e-05,9.683926339342508e-05,0.00012184732820352714,6.383148654227714e-05,0.00010622144739730193
5,0.00010854857654711135,0.00011273489483465881,0.00011733853376258995,0.0001549808975698271,0.00010627852902780541,0.0,0.00016359718341634477,0.00015195786641818555,0.00015532330722366216,8.200559654102461e-05,0.00016531316603251895,0.000129998455308991,0.00017651648896050125,8.509234363992372e-05,8.970553140288656e-05,0.00011750610968276162,8.254991587685183e-05,8.27495535956981e-05,0.00014831032035336495,0.00012808016052225072,0.00012905713003535162,0.00016478759300421174,0.00018302778790791282,0.00022044795426968505,8.846120056098316e-05,0.00016913384611859727,0.00016552954348350923,0.0001203244014569031,0.00017697087383902296,0.00011230568401681842,7.46359707183885e-05,0.00017330305329215772,0.00013801836678942428,0.0001061721434184085,0.00017789976314867427,0.00011167539956077381,0.0001099472493763903,7.030588822910187e-05,0.00013740151181931595,8.661434642103179e-05,9.631600341777048e-05,0.00011135530385995686,0.00012195419436697335,0.0001347566184686519,0.000125603174384892,0.00020905301082506023,0.00010953391790847855,0.00016406059580528404,0.00013787546757397493,8.838131818723591e-05
6,0.00011604653444764259,0.00010139752354422011,0.00011271909399290932,7.061142090937608e-05,6.50737119007157e-05,0.00018279764718771757,0.0,0.0001028161668787746,7.241392241367288e-05,0.00023099689891892174,0.00011621964696543353,6.064357890184987e-05,0.0001389526572270581,8.714606797025964e-05,9.867842640351615e-05,0.00011020405793052952,8.082781844213415e-05,0.00013170448373714424,5.849708268681408e-05,0.00015987185108879144,0.00015111263530380846,0.0001598014778330682,0.00014123982837116908,0.00014656940983402125,6.970257674181494e-05,0.00013820022203596153,0.00011384251895204095,0.0001315027776426476,0.00011234767651997584,8.945526936051923e-05,0.00013535043034804546,0.00019319915523120202,0.00018477862998944898,9.563157806309332e-05,8.470298222706833e-05,6.552809249284532e-05,0.00013038403178457618,5.8235203427917104e-05,0.00012177107732100375,0.00010509773484674082,8.920224173045422e-05,0.00012151758438098873,0.00012692339759700833,0.00010030559333275387,9.904612378805306e-05,7.818714244572816e-05,9.249163415704034e-05,0.00010788420508233933,9.260874043503069e-05,0.00012756366607629606
7,0.00010516028260036786,0.0001298049244057186,8.19735425859677e-05,0.0001438630078411362,5.9483361430232795e-05,0.00018670695731723454,6.921727614937126e-05,0.0,0.00010092454906618328,9.052510055489357e-05,8.244083044575832e-05,0.00011721657767146108,0.00010884967720785617,9.351572761932243e-05,0.00018621156971647764,7.1540100552307e-05,8.71779512580844e-05,9.539022189934996e-05,0.00013997491606060529,0.00010442160726769255,0.00014152793909819668,0.00013643423875508455,9.915717713355911e-05,8.581622538110304e-05,0.00018240599851924527,0.00012037834470077196,0.0001249386181664383,8.839962898461063e-05,7.630404092528629e-05,0.00011319911088982635,0.0001662183269901816,7.152938580032403e-05,6.654581746476436e-05,0.00013287772541958234,8.03666768843593e-05,9.9184407112544e-05,9.253840542382712e-05,6.575834296772813e-05,0.00011605263843888133,7.249621868276164e-05,8.325195086803473e-05,6.120760247239074e-05,9.979936518366858e-05,0.00012583135167709242,9.290147603991781e-05,0.00010115642359923867,0.00010133689479184046,8.94006412767938e-05,0.00010575521812367763,8.222047303513435e-05
8,6.753165173576882e-05,0.00016172035295207562,0.00012968683484083937,0.00014208848540820136,7.597814984262317e-05,0.00014711010908602674,0.00011892058201215492,6.657552616155827e-05,0.0,8.870124575218857e-05,0.00010989422930867084,0.00013741843426025858,0.00010273119580853765,5.564659675103928e-05,0.00018996067814767466,8.743801766464557e-05,0.00011059710205220378,5.823004011101802e-05,6.428259680753975e-05,9.232803097027044e-05,6.917706714670632e-05,0.00012101520457130998,0.000187999064418934,8.61229991474686e-05,0.00015003104631928463,0.00015753650287999974,0.0001017454839300073,8.016077644398313e-05,9.896369250540817e-05,8.352524731208383e-05,9.527073870106871e-05,0.0002034216430273673,0.00012944696453440563,8.60839667340915e-05,0.00017639534383497358,0.00015425191806875776,0.0001413334477548249,6.12271925062006e-05,9.195140556015657e-05,9.142647654763594e-05,0.00010120041928355611,6.0043967235777854e-05,0.00013983735765826165,0.00012271928039336047,7.587502338937162e-05,9.366341439227683e-05,0.00024622624070410064,0.000153860741546936,0.00010964273057553681,8.105588467430438e-05
9,0.00010859347505611784,0.00010075093541228231,0.00013264465697510047,0.00011733556406167626,9.160964357373843e-05,0.00016289772639297082,0.0001782428295848205,7.92199701729406e-05,0.00010470682297693636,0.0,6.984458029158137e-05,0.00014886365421059,7.97226337328729e-05,0.00011062561854157746,8.345325192209641e-05,9.736857020743907e-05,0.0001807103483841265,0.0001311793525896585,6.007676815332129e-05,0.0001086040557002283,0.00011126691701350018,5.843127381183653e-05,8.880479884935866e-05,0.00011640350053227398,8.203144340276297e-05,0.00012536359070510478,0.00014903555355743201,0.00011047957292268237,0.00018346451857547026,8.128139875144545e-05,0.00010697041639749605,8.961248019698826e-05,0.00011715530340694808,0.0001304263555019875,0.00012807413101489063,0.00011046769505251901,8.746304435389336e-05,8.82813026365399e-05,0.00013855923905755924,5.443018210744155e-05,0.00014445955924020443,8.046535304211954e-05,0.00012113917239567598,0.00011134135773345941,0.00021523816159054035,6.822271242947143e-05,0.00010784340735632225,8.279361324270258e-05,5.8763746493582125e-05,6.677155203784781e-05
