,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012799186657025396,0.00013522335262333853,0.00010171421284184652,0.0001310924196266957,0.00013041159042126113,8.837780643800264e-05,0.00011879527061721225,0.00010161221195787163,9.643155383351832e-05,9.992135939587579e-05,0.0001680812465064469,0.00015606452080690994,6.118362141936623e-05,0.00015632410049025338,0.00010713124731035548,0.0001230130266537466,7.634089894819733e-05,0.000109617986191918,0.00012069790151352354,0.00012423757015344537,0.0001347717648816551,0.0001337996796004679,0.00012232051177201383,0.00013557967856754486,0.0001321472786311378,9.001415753858193e-05,0.0001415312718387824,0.00014243681813357197,9.956994830675941e-05,0.00013939345967803912,0.0001472733075434716,8.48554164885605e-05,0.00013968866982264972,7.860203783799624e-05,0.0001446905655494082,0.0001239573102088033,6.255072338783327e-05,0.00015253258273918114,7.323130275401107e-05,0.00010919991799137145,0.00010803739561383947,8.83173444666321e-05,0.00015660508769285171,0.00011194834437822176,0.00016191613300024145,0.00011182227571384742,0.00010849367948646848,7.624642839733538e-05,6.656590839639471e-05
1,8.88630723827233e-05,0.0,7.877990923099614e-05,0.00012423919373137602,8.315477379245334e-05,0.00015593146296658398,0.0001245642141925834,6.341492403318288e-05,0.00013706713829808034,0.00012383929797008238,0.00012164810815360841,8.211385774879745e-05,0.00013466310069817276,0.00012041461912547124,0.0001747460139035429,7.851618702338742e-05,0.00011536775773845826,9.360886086185682e-05,7.999015239533473e-05,8.889496664141666e-05,0.00010226841089328099,0.00011603733589503798,0.00018292878298933947,0.00013793464704049688,0.00013316553157561664,9.350613642426381e-05,8.51576961951751e-05,6.900261289513293e-05,0.0001393454257297347,8.472272397301558e-05,0.00014295644615268857,0.00011880178231232838,0.00012447362469167588,0.00010089332653003672,0.00011487763715498745,0.00020622492345836142,0.00018110251804939702,6.081727953223012e-05,0.00011996247891422912,0.00011358838089717813,5.515656335568266e-05,0.00012765673188410838,0.00016033049372037874,0.00022046064001006235,0.00012094599907860507,7.01090383973357e-05,0.00012041772195082486,0.00013912820177716285,0.00013280467757845267,8.01725167035061e-05
2,0.00014540939819428502,0.00010706917014541647,0.0,0.00010096499229529922,0.0001368727221035748,0.0002101173906267348,8.045691744833976e-05,0.00010410421319414617,0.00010384135893728801,8.471946664760725e-05,0.00013725541764118796,7.043143728305612e-05,0.0001238965236534945,0.0001756271823347398,0.00013485802620642317,9.737833376542148e-05,0.00010880092568484535,8.16296353167918e-05,7.824399326733667e-05,6.373864708949575e-05,0.00013189852610868977,0.00013124832455893622,0.00010892026050986247,0.0002134799518535556,0.00014222866002933904,0.000116079398627437,0.00013364710612985483,0.00013246942277725068,0.0001608761010387861,0.00011108557397940597,0.00010669021643554892,8.469643031704672e-05,0.0001610213250808694,0.0001914653405484578,0.00013046857856106504,0.00020517398215030386,0.00017229716955324283,0.00010763129129708673,0.00016782006404395314,0.00012609044210799201,0.00015286631913260626,8.179692193190494e-05,0.0001295176599091253,0.0001278125409580886,0.00014675751891337529,0.00013638462779592237,0.00013137106739400972,0.00010712540574094762,9.411004536946756e-05,0.00011134413415905571
3,0.00020168086346561252,0.00012779699399032555,6.912712090204829e-05,0.0,0.00010042395089199009,0.00016987435465746608,0.00019054075463919966,6.181890711757737e-05,0.00014366528840162492,9.762739274750385e-05,0.00010658788264283563,0.00012970544860731222,9.321896547468227e-05,8.715305869735063e-05,7.820857696914251e-05,0.00017853280388955095,0.0001313384898913251,8.530185863839005e-05,0.00016223352164086688,0.00013454543119662023,0.000122289509408377,0.00017756547930447352,6.818361983837927e-05,0.0001269315095442742,0.00012768485252049558,0.000100423490921259,0.00014602020368561358,0.00011715310233533313,0.00015310079384704453,8.095227199061015e-05,9.603977663321289e-05,0.00014856628689342006,0.00010562117686863978,0.00016024356271914062,0.00017274307351554375,7.906124289343794e-05,0.0001743094738294681,6.0992640107334496e-05,7.029290163491876e-05,7.853706518481991e-05,6.863628539622972e-05,0.00012559012569569872,9.873534999728023e-05,0.0001320214807136441,0.00011783234458611076,0.00010479001535307838,0.00010292503814721836,8.562261516869286e-05,0.00010631239889084773,0.00011126056329153192
4,7.008490311307052e-05,0.0001149441190067115,0.00011651062741095452,0.000133790868073627,0.0,0.00010481493858148467,6.441725101739696e-05,9.753530107025521e-05,0.00010170036302957925,0.0001351003540484974,0.0001164160870584771,0.00017485798005763503,0.00012402320316290543,6.719884579138229e-05,0.00012612578645073303,0.00012979918841573443,7.072653416281862e-05,0.00011012511388928122,0.00014358612691193177,7.697363257015385e-05,6.586309555840878e-05,6.914982391417836e-05,0.0001234724761328642,0.00011368190819463504,0.00016641181332904454,0.0001561961021947087,0.0001481204063486378,0.0001701354384363252,0.00018668590594406883,0.00011564288865146817,9.714716908983764e-05,0.00016906303084586553,0.00017895743796056946,0.00018968789352123635,0.00013648336671543348,0.00011698693879249414,8.459806864217149e-05,7.08676971104276e-05,0.0001614729507669181,9.3344328883793e-05,7.864225901279606e-05,5.6633249912478954e-05,9.298958297515723e-05,7.73429437145444e-05,0.00011931950619150981,0.00010605032385824975,0.00010882383774123231,0.00013143121758401848,9.55362768768647e-05,7.149994358526179e-05
5,0.00014518436886697705,0.0001237970231308045,9.451726231290862e-05,0.0002033396787401256,0.00013629094328271394,0.0,0.00013228009643037063,0.00010220664528821901,0.00013556615843485196,0.0001034251069814804,0.0001538400874603388,0.00012077323390170476,0.0001225920289900326,7.851239617173909e-05,0.00011534554406363513,8.907731421003108e-05,8.11207471122852e-05,9.22572414903761e-05,8.534892739826135e-05,7.888078765253356e-05,0.000195043884372105,9.147836182042983e-05,0.00011269179902062551,0.00011907612303504222,0.00016218748515308285,0.00023486971658015103,0.00017791822708193374,0.00011387279521827206,0.00015025056055847704,0.00010677503815048266,0.00013280204865014916,9.308946664551344e-05,0.00012599643748835,0.00015061558832921382,0.00017884319996362894,0.00010585139334025102,0.0001344518867091564,9.448530417327153e-05,0.00011706560045679594,8.580081096147825e-05,0.00012955884105475988,0.00010458148248255236,7.857390838493832e-05,0.00013972772721094147,0.00010755898380253434,0.00018912590509808378,0.00012190305970211803,9.240335793408888e-05,0.00013318306276774718,7.124475366986397e-05
6,6.941398354320236e-05,8.545504913129203e-05,0.00019211567714158713,0.00010273103264880932,0.00012513926761115128,9.970376761064584e-05,0.0,9.501303198830735e-05,0.00011218523947738161,0.00013872090714215924,6.59375796654229e-05,0.0001159358164123929,0.00015974763331035738,9.064946339993928e-05,0.00016771212351490263,8.326245226127395e-05,5.953597295491306e-05,9.249954159522099e-05,6.1032964701545394e-05,0.0001466333931803431,8.572106314973073e-05,6.194136271976984e-05,7.248217166345647e-05,0.00014871103126416654,6.151935103938803e-05,9.798326380635433e-05,0.00019163057815252068,0.0001157037455266376,8.982025993519052e-05,7.64236202211639e-05,0.0001342518148119885,0.0001330837357955613,0.0001744787978005484,9.421230077585004e-05,6.35195055727435e-05,9.56299039601278e-05,0.0001252428807567779,0.0001440497034051832,9.806886573217144e-05,7.571021377845931e-05,0.00011911593122979996,9.450937221170207e-05,8.493333555078876e-05,0.00011346000500019788,0.00010587153811982641,8.634796758479785e-05,0.00013118660615805248,0.00010217233051101558,0.0001130817535607589,7.190550497854056e-05
7,6.862883286295656e-05,7.597969717882762e-05,0.00013209069889306112,0.0001071790911502607,6.960074695193818e-05,0.0001512263109012953,0.00015309196539239323,0.0,8.47762491968799e-05,7.910539248883245e-05,6.565066319253809e-05,0.00011948615426560782,0.00012975571949293312,0.00013025384410149393,8.953524675698787e-05,6.657703705488682e-05,9.982184289311416e-05,6.376263553669294e-05,0.00010183007017485466,0.0002135225446390011,8.047805918719543e-05,0.00010513242410648021,0.00013736857707875703,9.248258601344986e-05,0.00014982450492698576,0.00010317828254634585,0.0001186665643165302,0.00010433550462274518,0.0001328738356201555,6.54004396702677e-05,0.00013892417217340172,0.00013942828507105748,0.0001063290399945984,0.00018977315046578318,0.00012794258330025475,0.00010488971523916246,0.00012210396193241784,8.281248574879841e-05,0.0001236742079721569,0.00011000715416311269,0.00010598103648446625,0.00013338836735493745,7.605725351810036e-05,0.00021028442447968253,0.00010675776572141525,0.00012839782581824892,0.00010929267522901488,0.00012708358441788006,0.00011520755348898527,8.533193853255125e-05
8,0.00013410793803232047,0.00010702528321016963,0.00010286152170299797,0.00016750997525922308,0.00010291312437113749,0.00016045257542558625,0.0001328833131253675,0.00011885660481005328,0.0,8.41576090113254e-05,0.00013726392424488122,0.00011625966758686769,0.00011853990460587915,7.074608760179634e-05,7.464040416691947e-05,7.400300796797191e-05,8.370153519751051e-05,0.00011347623953107295,0.0001732574819521063,0.00018708701979532988,0.0002772280340477461,7.279734007819465e-05,7.413500662443803e-05,0.0001736000622268281,0.00018817856965307905,0.0001610118241920235,9.296184036029503e-05,0.00011405548295423433,0.00016308363857083047,9.542308035969939e-05,0.00016649174278059078,0.00011921318831167613,9.705572833209576e-05,0.0001106961985091508,0.0001348181544125748,0.0001582821008992198,0.00011504149497236064,6.596390567566439e-05,0.00012027461249444087,6.905716103295421e-05,0.00010898835850158273,0.00014921815183883337,0.00011406153555537323,0.00010225886099306372,8.663490621162989e-05,7.056575598534144e-05,0.00010757778761274158,0.00022789974255743624,8.22270466498825e-05,6.609793707534088e-05
9,0.00020117766022174409,8.228095200484592e-05,0.00010311249199662816,0.00020642933816601873,6.798873878237915e-05,0.00015318435979694091,8.480376086283161e-05,0.00013293532992044403,0.0001417326125028998,0.0,0.00014819014787887565,0.00013023048268302677,8.837852149657593e-05,0.00014702292758626107,7.426964949623359e-05,0.00019040187117432382,0.00010060770661915652,0.00015854399568693327,0.0001293573740352116,8.534721892929708e-05,9.400021133610261e-05,0.00010405588142539698,0.00010411883100477858,0.00011064692710965102,0.00016217316313742977,0.00010782165687780132,0.00015635925857719285,7.633382812459257e-05,0.0001726565907674021,9.342300227707395e-05,0.00015371387796232186,0.00010912160193401245,8.269519989048256e-05,0.00010116423469486792,7.791087299840983e-05,0.0001152380430752221,6.721401632887441e-05,8.936328702269506e-05,8.934802857126704e-05,9.765745632239494e-05,6.57267092839165e-05,0.0001442261839198795,8.291710686773133e-05,0.0001101779522066794,6.801301714422879e-05,0.00010003849031029338,6.476162324730304e-05,0.00011030790818808524,9.601670908076642e-05,0.00020171144802422837
