,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.078788980284363e-05,8.789070440832247e-05,0.0002322009815034761,0.0001415603448016968,0.00012794316180395892,9.366898723886313e-05,0.00014986002175885265,9.5330442945956e-05,8.534211457463664e-05,0.00017678867612875814,0.00016278652886514273,0.0001163672291346809,9.642248202683207e-05,0.000122201404474037,0.00013297631349911145,0.00010248285945823844,6.640723745796782e-05,8.971577111985531e-05,8.69936342051848e-05,0.00023573958550566495,0.00010149174507848903,8.660289439199006e-05,9.083972824950908e-05,0.00018408324852791267,0.00016077973408515296,0.00012279830858006623,0.00011301052878683277,9.052983404447583e-05,9.524939097748769e-05,0.00015959708959463036,0.00012063928138880394,0.0002092988319061325,0.0001238135097676594,0.00011920761865626948,9.124970354436203e-05,0.00012633476999345317,8.851693383352126e-05,0.0001603364807721642,7.902819291467611e-05,8.70529395757189e-05,0.00012761600343514203,9.893982671580655e-05,9.561798655692485e-05,6.710990368081742e-05,9.259102493795427e-05,0.000104577351253021,0.00021672455819016887,0.0001458233672124484,0.00011020462408215414
1,0.00014740651525754314,0.0,8.94150510924468e-05,0.00010130153778888437,7.611987541521096e-05,0.00010737003593396336,0.00016313121506050657,6.204154874196975e-05,0.0001250244492957856,7.273953947985784e-05,0.00010059473395968355,9.833237577292948e-05,0.00011945749337753977,9.409699852715915e-05,0.00011291118707800004,8.635348813598887e-05,6.446763894889639e-05,0.00013843662780162007,8.036678789903659e-05,0.00014373721965575114,0.00010035295013654986,7.348558498000269e-05,0.00011992071391708976,7.571086841468166e-05,0.00010397501864729057,0.0001107881573866937,0.00012244437196590627,0.00014976523391181342,0.00011645327038121594,9.722850376398155e-05,0.00015011030931486228,0.00011490500357820137,0.00014637324087748643,7.11505717318827e-05,0.00012569273464007214,0.00012157539149708025,0.00010429169732722451,6.983419596958184e-05,7.697818286148144e-05,8.454428433422604e-05,8.459720108904287e-05,9.840921298456424e-05,0.00010917072280983754,6.43531303615893e-05,0.0001142911804911183,8.267681299765553e-05,8.274413678327086e-05,0.00010232478486105864,9.25469348516098e-05,0.00013167068227121594
2,0.00010815027455115437,8.332729882845062e-05,0.0,6.735765800170499e-05,0.00030436289674724967,0.00045830671898358,0.00016776347382813753,0.00014981842861349595,0.000139864757536429,0.00022910814685594752,9.846808724590033e-05,0.000203996818716775,9.306052855425712e-05,7.437458674220322e-05,0.00013355827553253959,6.804323046542138e-05,0.00011273350806397936,0.0001200396067883005,6.330215180705797e-05,0.000345555233917254,9.626457548158747e-05,9.690442116507306e-05,9.619562956979724e-05,0.0001216963966488897,9.66821659088036e-05,0.00016580698281080833,7.917044429832777e-05,0.0001145186370836388,0.00012916700127770756,0.00012683828416227267,9.086134072649496e-05,0.00010632479099422401,0.00012329398972046795,0.00012877119140846093,0.00010386566970245222,8.127065473666506e-05,0.00012492372922087667,0.00013930764103664935,9.689367187988285e-05,9.581925527605045e-05,7.138908258863479e-05,0.00011492669700844714,0.00014718771466759855,0.00011296522491494082,8.643037057569158e-05,0.00014778315635756626,0.00011734288296412022,0.00013744981255911764,9.878665971941675e-05,8.486531910037676e-05
3,8.318653292833961e-05,9.23009733331639e-05,0.0001606603420777825,0.0,8.508239123895386e-05,0.00017173243167781327,0.00012709262756151792,0.00011606497477700948,7.391349593510504e-05,0.00013518372297441816,0.00012591535128522914,0.0001336115987355417,0.00015892749937306824,9.755538609144917e-05,5.578318886617514e-05,0.00012768373691529768,0.00010439745410288573,7.601900921963102e-05,8.620857500826182e-05,0.00017094033711176178,0.00010301196649221442,0.0001557706050551411,0.0001896896349580727,6.918960626683039e-05,0.0001134534506628662,0.00013013737967353955,0.0001395661218243313,0.00014720347397913637,0.00015104504142732464,0.0001297623630493528,0.00018157802345649318,0.00010367937913269949,0.00010818088740606057,0.00012609274301649134,0.00012944540504250212,0.00018310284820279916,0.00012041629148470023,6.522657823966777e-05,0.00012978789100419127,9.749405065255566e-05,6.928452626401997e-05,5.858514825282546e-05,8.814837453465626e-05,8.581295420702437e-05,8.827169948930221e-05,0.00016977995424664928,0.0001333872121904065,0.000139833818126468,8.37719604511816e-05,6.884248399302341e-05
4,9.457856376304935e-05,0.00019666814348029182,0.00014245621287901122,0.0001538896075131234,0.0,0.00022547993275024147,0.00013644861083957638,6.471529114440696e-05,8.402510007946613e-05,0.00011970494176847227,0.0001671217968875758,0.00013158123627345924,0.0001463004915595018,6.058239574877752e-05,0.00013019858089435084,9.357113965182736e-05,0.00010430727815029047,0.0001003980942889773,7.753641236273891e-05,0.00014230318751274075,0.00022369213187705553,6.933827545132456e-05,0.0001293045874720903,0.00010895107126822192,0.00015924159139544028,9.136783825798708e-05,0.00019070077367010294,0.00015974693564069296,0.00019468493690154247,7.976745535870953e-05,0.00012748825283553385,0.00012587818830380373,7.440741983024024e-05,8.357917991272378e-05,0.00010716757495996116,0.00010082679138478964,0.00015381202517225162,0.0001422456679796414,8.161960793020128e-05,6.394331582361434e-05,0.00011305013612252957,7.822516591090102e-05,6.047502873590454e-05,0.0001397315340036602,0.00013629984438519167,0.00010552135034104697,0.0001375905544030277,0.0001716319840412487,0.00012883792810845172,8.123123565961157e-05
5,0.00012086285508185662,9.811598471844644e-05,8.309636009092829e-05,0.0002377010610785151,9.73966879630742e-05,0.0,0.00024621361253466276,7.917810894485503e-05,0.00017150443619704856,9.560253213160164e-05,0.0001513215185998816,0.00024988261144528307,0.00040180461594025026,0.00014769749010182348,8.521866661538966e-05,0.00012151375381106934,0.00014349575284885205,0.00011220085373974107,8.794838467590242e-05,8.69589190991983e-05,0.0001912434032594762,9.841451170002909e-05,9.914948666033135e-05,0.00013386855562082267,0.00018738744007601435,0.00014805256240577597,0.00016298781045480363,6.513460237037556e-05,0.00021374054402928202,8.005649789217005e-05,0.00010210940150388645,8.216432911045884e-05,0.00021387779632746785,0.00013143138180068224,0.0001433040404984164,0.00014813071217180477,0.00018325067953439255,6.146715294797322e-05,0.00012147781089105247,9.27232998422354e-05,7.540122227496718e-05,8.766525091849915e-05,8.704920417904153e-05,0.00010667730758297017,0.00011031590099219938,0.00018864265348727505,0.0001462893488921965,0.00016998495925686885,8.619638927072942e-05,9.443586367814778e-05
6,9.392238619604864e-05,0.00011824367216638162,0.00013253174004764244,0.0001360260540008102,0.00018489429303376095,0.00018305772533804988,0.0,0.00010220952219359336,0.00010935003213201833,0.00018223486353591061,0.00010190745393301769,0.0001053474687636957,0.00013000638561030682,9.624278006898679e-05,0.00011638127445810728,0.00012191880318161518,0.00013993513234725232,9.019281039311273e-05,0.0001463840826854471,8.370670226442683e-05,0.00011057917513905254,8.85234491997378e-05,0.000181716106560282,0.00010705633267754022,0.00011677096403093639,0.00010605824679900301,0.00016373324908434603,8.424221363315655e-05,0.00015213862370014038,8.45674457664064e-05,9.157607614094462e-05,7.09164120115792e-05,6.273896370035352e-05,0.00015406897722609805,0.00014083129688872393,0.00010409590390668527,7.636494446738122e-05,8.117337001858754e-05,0.0001888491928704769,9.724881309001512e-05,8.84440761839473e-05,0.00011656734820493744,0.00018530287111166908,0.00014989291642079864,9.574975024412238e-05,0.0001452699727202215,0.000102505301864878,0.00013076187865952783,9.770703933587407e-05,9.978877018783975e-05
7,0.0001579501148960937,6.286266000778612e-05,9.086390464281246e-05,0.00014002386305383095,0.00011627502398469507,8.561418974467468e-05,9.56104823976272e-05,0.0,8.334418412001025e-05,7.61232641057559e-05,0.00017175475132314767,8.560745938168082e-05,0.00010672736600490574,6.071916291554834e-05,0.00014501904003723067,7.828822053571998e-05,0.00010930434945114585,8.268138892526485e-05,7.020945026704218e-05,0.0001064966256018359,0.0001422711497957021,7.310491507323826e-05,0.00011028020915960623,0.00010063014162597008,0.00013604526878040587,0.0001162655655197005,8.977550231098495e-05,0.00018481545512092135,0.00025048947084114944,6.421928563356489e-05,0.00011596762212018941,0.00013635526277098203,7.471082829409426e-05,0.00011419322557566706,0.0001349178059401071,8.010555157848717e-05,9.546761801978286e-05,5.847878034807595e-05,0.00011284847741981877,5.611264850809667e-05,0.00011786423602169148,8.46912076589369e-05,0.00010041232657307379,0.0001317395354450284,0.0001229063004547658,8.020503554602249e-05,6.608510366263978e-05,0.00020719730809611007,0.00016679071801041845,9.789234590024937e-05
8,0.00011069303433612195,0.00011480631805327451,0.0001673153636822903,0.00013696704372508144,8.584078013460239e-05,0.00015154410998158293,9.553055577164243e-05,0.0001130953388585375,0.0,0.00012591073381713276,0.00011221568528600306,0.00013757558005126965,8.772793811981444e-05,7.187000005118474e-05,0.00011421873933645498,0.00010491538657622781,0.00010368755423441494,0.00013282008318905394,9.069316340843019e-05,7.306204616864588e-05,8.889709786616058e-05,0.00012151172205273888,0.0001410822091798609,0.00017952863572121366,0.0001166760323761461,9.943315760779652e-05,0.00013663961103844893,0.00017514936256489476,9.574150738096147e-05,9.264930633633801e-05,0.00020306824946238411,8.947772732738801e-05,7.126057584327465e-05,0.00017838413419529753,0.00012035079864862271,0.00011975791140906684,0.00019839926327377435,0.00012133139895781215,0.00012065089027255729,0.00010231196563302342,6.0634018895233776e-05,0.0001146732629408543,0.00011463598504670384,0.00018694002411676967,6.978065085156788e-05,0.00011466658915026564,0.0001416362404267376,0.00015506150577839428,7.407440302528164e-05,8.151700831977964e-05
9,0.00012128279662769257,0.0001287119315686662,0.00014607525974998553,0.00012676136967040917,0.0001139212981820862,0.00023508869628445527,0.00033840462672786236,7.424273404117909e-05,0.00015292863672865446,0.0,0.00023323754483014656,0.00021618941780115764,0.0002133685926727062,0.00010679242360708313,0.00010273110111341236,0.0001704345396300936,0.00010850752108969873,0.00010317821775026299,0.00010867819606583736,9.518099562867864e-05,0.00017389943550264532,0.00010787921649775874,0.00025677086909588534,7.667349903772934e-05,0.0001076567499524084,7.584283916010376e-05,0.00015014235240088644,0.00010080842282388447,0.00014894265113119822,0.00010257750638830111,0.00014470243267444502,0.00011047642171483144,0.00012109234455000575,0.0001269837247393178,9.643067674829522e-05,0.00012018408583515927,0.00012196189817960366,9.354284218850218e-05,0.0001476960288204818,8.620755988418617e-05,0.00010762443396711799,0.0001176891029337696,9.063523618192526e-05,6.968994785179685e-05,0.00010511359507329531,0.0001882801674105461,0.00014213571579374166,0.00013083276804363485,0.00014215083877348644,6.450750834512826e-05
