,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011399281990406432,0.00013114693369464597,6.451572897512245e-05,0.00021234076852509707,0.00018639220468753457,0.00015985417533570672,0.00010319153929712683,8.435247402217169e-05,7.913880253071323e-05,0.0001300992634190465,6.942346946682944e-05,8.419381060123683e-05,0.0001123865990193031,0.000105849023708748,7.651267195545104e-05,0.00011003706027773504,0.00021545685623958132,0.00013115216163745762,9.085391516067655e-05,0.0001435259877761321,8.344923276070784e-05,9.831373813973807e-05,6.60919310144529e-05,0.00016007389751977242,0.00013604884909265287,0.00011789194173595006,8.9874387171577e-05,9.450833635752183e-05,0.00012364133596413858,0.00017532858288923808,0.00011682549058906654,9.581156052267639e-05,0.00011840337261687994,6.908585528902539e-05,0.00015331119502501412,0.00016074737275893763,0.0001542765513652842,9.606573313695298e-05,0.0001184102890954038,0.0001361048008621301,0.00018405538122174642,7.973664323841564e-05,8.547504041665149e-05,0.00015191724521485502,0.0001531503811273855,0.0001272101031233767,0.00010251436330153858,0.00014464334827034495,9.43914842489475e-05
1,0.0001491563937468175,0.0,0.00012731745802787905,8.473174145770147e-05,6.242541975245161e-05,8.705611764265408e-05,0.00014957857980729447,0.00012631582129431812,0.00013609362008028923,7.805967612569838e-05,7.791382800525998e-05,8.661014126133798e-05,5.7461304759118506e-05,0.00014258168347479398,0.00013060693008668415,0.0001236288392358278,0.00013336477721263092,0.0001685731554983692,6.969529256059712e-05,0.00011860890886370585,0.00014862801014618518,0.0001045115492866806,0.00013530990892980055,0.0001101822368336344,7.012138489640349e-05,6.873215172143231e-05,7.475863161901283e-05,0.00013654326448277114,9.079459900315224e-05,0.00010033190040844543,0.00011734186354178766,0.00010661253068818066,9.238910798782735e-05,7.34960781653046e-05,0.00014334076643426465,8.653827774096337e-05,0.00011056355627107614,8.715588052617223e-05,6.842173104955321e-05,9.500112362036734e-05,0.00013291460097579862,5.8440595839298775e-05,9.130918831290539e-05,0.00013938629372312316,0.00017040280178971378,7.878843574261462e-05,0.000112321835579404,9.213113664917016e-05,0.00012239664072912306,8.953359437914685e-05
2,0.00010421808930335903,0.0001367059657840944,0.0,8.467150750353987e-05,9.850773812023977e-05,0.00010517610941667406,0.00010311237141584263,0.00012392269985677791,0.00012750776986515547,9.545183663337246e-05,9.693538631408058e-05,0.00011191043951052164,8.215756637813404e-05,8.94929881753357e-05,0.00010028011944382286,0.00010650638980300121,8.326660747884849e-05,0.00013122122656548731,0.00014377729897197084,0.0001877154630280782,0.0002066301989396964,0.0001188786732228502,0.0001280037509604865,7.265109633427714e-05,7.012856164010899e-05,0.00013879341748166587,0.00016332864981460243,0.00011944049479531303,0.0001041099704304152,9.704163590873869e-05,9.916570366255278e-05,6.706365978724471e-05,5.349917756991447e-05,7.384127861433316e-05,0.00011561035366272602,7.51463336087602e-05,0.00015472412278706152,0.00014233731845919557,7.157441935688582e-05,6.80815492324801e-05,0.00011922950710511725,9.641857105272411e-05,0.00012478917044639275,0.00011866767314421935,0.00018305473875883193,9.962696391545613e-05,0.00012192220492030707,0.00016189256931430483,0.00011654496248176191,0.00010945432147735653
3,0.00013481380120001186,5.824915025414155e-05,8.137528581661133e-05,0.0,0.0001507566858068383,7.429506670246149e-05,0.00011433547011138101,9.326212078922704e-05,6.162055477408406e-05,5.448605625466435e-05,0.00013698832916548903,6.371275773289592e-05,0.00015365928029223273,6.756416357209748e-05,8.613909675360006e-05,8.322051560414528e-05,0.00012755044230805068,0.00014721343729992356,0.0001164992920257729,0.00018224263120596984,0.0001138949749201576,8.706397455950618e-05,0.00010237130544516925,8.839866165664182e-05,7.810714057817843e-05,0.00012525854267358212,9.159818327942484e-05,8.944200298617522e-05,9.792321651554419e-05,0.00010763327652260831,7.987205223267642e-05,9.481195467320184e-05,6.63441507345773e-05,7.569656491456093e-05,8.676679723239006e-05,0.00010735645012511671,0.0001182166496489754,6.415805414654114e-05,6.650117248797321e-05,0.0001301116494987047,9.357581536452177e-05,9.690299115999963e-05,9.933509379727542e-05,9.683247769268739e-05,0.00010653519923535416,0.00014170967425005567,0.00010308425483625951,9.142581323275392e-05,7.940035326027949e-05,9.200433798050613e-05
4,0.000169132782281657,9.289149732150755e-05,8.96921692257129e-05,9.58340676636401e-05,0.0,0.000120969182801488,9.934726236704578e-05,0.0001233115061421937,0.00011570919894086447,9.376058666329623e-05,0.00012972851483011375,0.00013727515679051567,7.196294296973283e-05,8.040332109373093e-05,0.00011699094519315907,9.792190855935449e-05,0.00011793831819719801,0.0002200908088231619,0.00013536909456399583,0.00012642676056414198,0.00012071709891731281,9.088195685709586e-05,7.000323273028451e-05,0.00017030826236110553,0.00013034023255963274,0.0001781994927547243,0.00014588280371767952,0.00011855056601573139,0.00012497657171059085,0.0002302593467726537,7.967926929429417e-05,6.529667203755141e-05,8.66202152612686e-05,6.629778274713429e-05,0.00010217153244147808,8.343993594910682e-05,0.0001726835348313926,9.89952749158311e-05,0.00010347251649453548,9.062479897262312e-05,7.363776853242435e-05,9.997888968264252e-05,0.0001184848658181032,6.68314769257698e-05,9.974125625514596e-05,9.567644892614448e-05,0.00013297520359735143,6.156536726991756e-05,7.121503207344705e-05,7.004964282474391e-05
5,0.00011038063786213092,6.824165461503035e-05,0.0001357475410483343,6.401826922764816e-05,0.00010460094425501937,0.0,9.1084618142992e-05,7.385621429499855e-05,0.00013511301771612817,6.188950883871955e-05,0.00012863321639720141,8.016927606424577e-05,0.00010891933481727058,9.984904843431996e-05,0.00013653273550944485,0.00010562764884155803,0.00010374832589913818,0.0001192675246543488,0.00012409801199336556,8.589206330111296e-05,0.00014737295638823637,7.614040976202662e-05,0.00011835290064675097,8.579757484822324e-05,0.00011177510804877572,9.692698268114704e-05,0.00015127661607441977,6.61702616562828e-05,7.133059437848879e-05,7.931863414827301e-05,0.00010203163652587777,7.777270435925984e-05,0.00012348252135630338,0.00017623261782592203,0.0001288356127769943,0.0001609143666732857,0.00011524800316681,8.89032435034829e-05,6.837888293291572e-05,0.00012880767489683106,0.00010682228812012749,7.899194807599083e-05,0.00010329036226116121,0.00010695957505105597,8.809691623606623e-05,0.00013839671783159486,9.163400012708585e-05,0.0001219015882122111,7.671484500035866e-05,0.0001055712465803552
6,0.00012776859173917383,8.095143466339212e-05,0.00010709848497037829,0.0001055897791598562,0.0001009414958786496,0.00016752885481347628,0.0,9.3648224141659e-05,0.00012486070625559434,6.596546450638062e-05,9.914195098567095e-05,9.522291382856702e-05,9.530541379597891e-05,0.00014570565361199167,9.489602578259384e-05,0.0001497733214409764,0.00013606940712768579,0.00016826176669737427,0.00012557970375570447,0.00012987811973840514,6.606703795364715e-05,7.074674508674753e-05,8.616047332198613e-05,8.56737527909619e-05,7.131618913952507e-05,0.00012116106170212732,0.00012078650643599144,0.0001271574633682052,7.31794339633086e-05,0.00013970520632935977,0.00011607031529368692,8.759381753203285e-05,0.00010728720955538414,7.156388715935097e-05,9.339839967977882e-05,9.179078815730726e-05,0.0001745117424660772,0.00011426279838061395,0.00011655381944732295,0.00012994305810969925,0.00010889010959908542,0.00017718319355512814,0.00017899878018291213,0.0001450614762188754,0.00014279941530588215,0.0001008106106240764,9.676915759496542e-05,0.00014793508032992915,0.00010032209046245603,8.802595054532122e-05
7,8.063864159622898e-05,8.315583318527113e-05,0.00011980216396837164,6.733378751312355e-05,0.00014317566180196246,8.163556081307771e-05,7.804989011807595e-05,0.0,0.00014995796377214753,0.00011131673763308486,0.00015090548533816054,8.967563158769959e-05,0.0001305837278573248,0.0001035565805530571,9.277879257231489e-05,0.00012394361221054073,7.233622958730996e-05,0.0001871567502008674,0.00021299648635409948,0.00017497075094089425,6.914068951802558e-05,9.249632269310806e-05,0.00019238048651487867,0.00010678752595333639,7.222925702900203e-05,8.981063243314974e-05,0.00010739567861198473,0.0001396657198803258,5.6164326584395486e-05,0.00018362316458968064,0.00013602161407901925,0.00017157607527305398,0.00012591718076499945,0.00012695328367327363,8.7821773777738e-05,6.615415355932794e-05,0.0001512030658310293,6.068355873352432e-05,6.280148556106667e-05,8.590804048237497e-05,8.782227735572878e-05,0.0001368254100979913,8.656885785025286e-05,0.00015557393260889977,8.034536803511587e-05,0.00010163143980319796,8.467823235644508e-05,7.166446809379892e-05,0.00018816568218492382,0.00016275327790406593
8,0.0001388890317861435,8.136783304875228e-05,0.00014560559050462506,7.457397005385362e-05,7.208826770170407e-05,0.0001796562727973025,8.431952759824846e-05,0.00016518590216190804,0.0,0.00012074990993891466,0.00012549167339357626,7.267802078630747e-05,0.00012607761176886267,0.00013315564038552947,0.00014822323566051157,0.00013118480891232407,0.00018960357584199127,0.00010770680794526602,0.0001256064374787475,0.00010722917385630228,0.00017567229469227366,0.00017269222331315319,9.489304149269229e-05,9.580383913798135e-05,6.907643206356705e-05,8.607523726672048e-05,0.00016728841479964266,0.0001455223412652336,7.00883616694427e-05,9.568011350693423e-05,9.926258971138479e-05,0.00010403363488304632,7.219721408594691e-05,0.00011720082968002297,0.00016036734787088741,0.00013851919681223568,0.0001020709944950251,0.00010610117809046867,8.048400273555025e-05,7.68506751282934e-05,0.00016747999821468485,0.0001782473228626082,9.31569820030145e-05,9.858433050103813e-05,0.0001233109783204365,7.764368704704326e-05,8.196209041214457e-05,0.00017178491987873717,0.00011008724984011982,0.00013291294945496246
9,9.832159651504738e-05,0.00013062565181854146,9.877597064856322e-05,9.910212216482844e-05,0.00013037003968023424,0.00012469571608342885,0.00014936627445618635,0.00010720682003604709,0.00010219598975675113,0.0,9.041342920787783e-05,0.00011053221406282067,0.00010320995521546764,0.00010680076245819888,0.00012020650984614765,0.00011015117961129115,8.561835518922183e-05,0.00011747558950958199,0.00012765470298552628,0.0001829960481967353,0.00015071491600000272,7.613843404738092e-05,0.00011289443519672754,6.833508641794901e-05,0.00013426651166598494,0.000127232723902525,7.727128515393097e-05,0.0001261456635637794,0.00010479089634643814,0.00016471407657177024,0.00012549970770791085,6.397521541427056e-05,7.043389190485266e-05,0.00014024483028269967,0.00018053689456194562,9.334685583145129e-05,8.26602340069549e-05,0.00011876226029709491,6.547080453060123e-05,0.00011182238708832007,0.00012548953394779893,9.033347850615094e-05,0.00015988343029392136,8.344353181846399e-05,9.248107419788194e-05,6.899792044907356e-05,0.00011115951300374917,7.835340187106518e-05,9.115772444470372e-05,0.0001008211158387811
