,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015126106814275912,0.00012879122989385944,0.00011452056985733915,0.00015342501308966648,0.0002050443025347128,0.00010499038368442193,7.75549906332793e-05,0.00019385817720627446,0.00013699845737239852,0.0001639693863095735,9.526214371257572e-05,0.00010862780296035927,6.978483130025264e-05,0.000179240043227282,0.00010851492970601794,0.00012495755382769955,0.0001817422110780425,0.0001076502377272198,0.00012579885252741516,0.0001304030284516233,0.00012084450632782537,0.0001280974999351088,0.00011014667302995783,0.0001116383837331372,0.000162974711839071,0.00011063196010232233,0.00013924951264099994,8.8399506783216e-05,0.00014582810135019405,0.00013088490355251599,0.00010891300331016884,8.722790378907374e-05,8.986561468217923e-05,7.70823992106194e-05,0.00013382569147587698,0.000151123454203958,6.243319304515076e-05,0.0001412452101066123,7.969537069483507e-05,8.470826502677902e-05,0.00011045602210267001,9.631183944080977e-05,8.964362199346216e-05,0.00014058916477608047,9.462362800515865e-05,0.00017979622548807079,0.00010916260584243767,0.00013977348160206432,0.00010482157143199755
1,0.00018247973465665128,0.0,0.00010072264944185514,5.531008427413518e-05,8.287701542746302e-05,0.00014385973344308405,7.862731558040768e-05,8.551076652949286e-05,6.169519296642214e-05,0.00010742585428726237,8.303197311035288e-05,0.0001308490846053613,8.54702977791266e-05,7.578863748268212e-05,8.996432104669695e-05,8.684623280794371e-05,8.52984433020736e-05,8.45816425068015e-05,9.360689066644791e-05,0.0001499331143635916,0.00014554797663323944,6.54810419116883e-05,7.888744850922824e-05,0.000121128547642907,0.00012232563786374726,9.954834398216532e-05,9.274209076315143e-05,0.0001517637424647873,0.00010919448088997812,9.299100508177875e-05,0.0001296483681655682,7.581751816386709e-05,0.00011053832699628601,7.344472558471011e-05,0.00013879640860494166,0.00010126156027293265,0.0001388067060995769,0.0001048001736868794,9.787626678086748e-05,8.192577364667226e-05,8.426031396036813e-05,0.00012259016272628522,9.954454420157362e-05,0.00010792155499616608,0.00011038293489234862,0.00013668962616923894,0.00013594517623435065,8.611783205175391e-05,0.0001556783997898012,8.18527933046755e-05
2,7.579776161385459e-05,6.84802584501747e-05,0.0,9.875726299502275e-05,0.00012969152035382885,0.00015841589407444026,0.00011742596710768743,0.00011045470146136298,0.00010803084717144716,8.732469965604463e-05,6.515681609896773e-05,8.605222838674847e-05,8.350215615689547e-05,0.00012390866005508982,0.00010304952302021101,0.00011784406773033191,9.855168298988302e-05,0.00010421278524470011,0.0001622972484422356,9.629480804917297e-05,7.541391603703032e-05,6.677427631536499e-05,0.00014109030485908794,0.00010599856909573385,8.86660559774616e-05,0.00012373073309511774,0.00012759039470278734,7.200635721765089e-05,9.203704586416472e-05,0.00020346746275402613,7.305005872421897e-05,0.00010374530908306397,0.00010694490139145702,8.901776267366201e-05,0.00015612666514657522,0.00011989097640394077,0.0001001875445948602,0.00012359364726491942,7.4855190512748e-05,8.835210805351713e-05,0.00017554652666149746,0.00010033360616823649,9.415679590543617e-05,0.00012996800272970652,8.468174578573552e-05,0.00015963798374665734,0.0001189380499079263,0.0001239351813243323,0.00014199752786537775,5.623132801836104e-05
3,9.865283596976641e-05,5.7487890861547414e-05,7.789717275146074e-05,0.0,9.932363319791874e-05,0.0001347124057607607,7.385298203212336e-05,7.505392902258402e-05,0.00016959432606809477,0.000137583142155485,0.0001200504886225973,6.648734513928928e-05,0.00013022555040634404,8.985772265778344e-05,0.00010637496306254559,0.00011618631381954693,0.00012079521721563412,0.00012645205715914505,0.00012480892624185225,0.00015750840393783468,0.0001247238574586795,8.54571572535897e-05,8.27548862078808e-05,0.00012072799368351326,8.221269329592664e-05,0.00012476680158681356,9.86572810576657e-05,8.167025174909178e-05,0.00011230825355973915,0.0001886293245839382,0.00011973733122638196,9.214051436399683e-05,7.096515642145712e-05,0.00011020059816731307,7.614318921517367e-05,0.00010974398577081129,0.00013415788916905664,0.00011176577578651954,0.00011928668282439728,0.00013030725141600235,7.416143800152155e-05,9.72868986917429e-05,7.546601487202062e-05,0.00015191207064564662,9.325189704914478e-05,0.00011642241218150134,0.00011970773858116085,5.876926945124933e-05,6.986505336309546e-05,7.035024709061716e-05
4,0.00011984480691663698,0.00011023934549424789,0.00010670040414238578,7.466931006570617e-05,0.0,0.00012693466829620124,0.00011439520363424397,6.490123329873133e-05,0.00014527610931305268,0.00011979958418752702,5.822734243671822e-05,6.312511912932509e-05,7.060458015659571e-05,8.724444351881679e-05,6.420413404725001e-05,0.00015361958953419324,9.037659137975296e-05,0.00010393191408738245,9.608584330705286e-05,0.00014105416369104148,0.00014525982782683875,6.076104705236496e-05,8.923571802035302e-05,0.00019635808031117144,7.335613334567349e-05,0.00011197895477469536,0.0001386107166838741,0.00015947033247103856,6.7286076209555e-05,0.0001274389514650788,0.00010179190761975868,9.330668179332296e-05,7.420614058535716e-05,9.255586864683081e-05,0.000131995404560913,0.00013439112591333548,0.0001760092670155601,9.631235299187805e-05,8.453479543518942e-05,9.515299177955251e-05,0.0001098059211395779,9.633708160616392e-05,8.793534078609947e-05,0.00010328151927988776,0.00015272338591539148,0.00013475834660132486,8.90103572983934e-05,8.248895010822824e-05,0.00017775953400733528,6.1621590617641e-05
5,0.000144454543338454,0.00017696218542682902,0.0001127762675720652,9.532790487836414e-05,7.54306190717688e-05,0.0,6.177410874932954e-05,0.00024832449836296257,0.0001645544069840496,0.00011701215395058436,0.00012381586200619694,0.00011754377905349872,9.895845221310173e-05,6.248767319015798e-05,8.48245205353201e-05,0.0001035459336444046,9.374000128541585e-05,0.0001844808192021896,0.00011350232122315344,0.00011036907375452835,0.00011641166366365529,9.799233783859811e-05,8.716049608053757e-05,0.00016348853969619232,0.0001127025231037095,7.714532856180074e-05,0.000177591912425229,0.00010478736394685216,6.935356879526935e-05,9.707314476815123e-05,0.00011620350460037066,0.00014694686743939385,7.906901264345108e-05,7.025396755002284e-05,6.804072914730438e-05,0.00010595186098643109,8.141358682081216e-05,5.884497794714202e-05,0.00015365890109347554,0.00010607805515189284,0.00014218202617617763,6.928804910187299e-05,0.00010166832204138304,0.00012801319913280577,0.00017599363443644456,0.00013442318481963458,9.20267682443983e-05,0.00010508239420320982,5.848421849066779e-05,9.175912127445577e-05
6,0.0001058046111055101,0.00012863933385216399,0.00010516705959995785,7.843502620480351e-05,7.15074476701252e-05,0.0001648653607334709,0.0,9.195588129019216e-05,0.00014733013501348714,9.242957479472399e-05,7.44514060028622e-05,6.113782643010734e-05,0.0001064774367985896,0.00016226581534201022,0.00011003121380385378,5.604897596287991e-05,0.00010016367099280802,0.0001195710797580397,0.00015757115160521432,8.575068283219316e-05,0.00011015679858965523,7.838846141275586e-05,9.613263990569308e-05,0.00012169059437852013,7.632582839416923e-05,0.00011116504129041602,0.00011615280251630983,9.354985628678714e-05,9.238587024566613e-05,9.282104517479111e-05,7.26438333205788e-05,7.02336076030315e-05,6.221796425717883e-05,0.0001309946100291925,0.00014878497629929155,0.00010226925967972952,0.00011852443380339192,0.0001253516416988525,8.267240368926707e-05,9.456296500529328e-05,0.0001875358410057535,0.0001031446980633138,0.00012159810062622945,8.024011279382958e-05,0.00010091800284195636,9.883533851689854e-05,8.888558410895398e-05,0.00010552347337913503,0.00016668828219630787,7.464546731777675e-05
7,0.00010085522268687657,9.336959048950745e-05,0.00010804697458335942,6.439006492362408e-05,9.358309446902665e-05,0.00014122206695769388,7.974754641635969e-05,0.0,0.0001320614880687854,6.751329554115332e-05,0.00011148555701422043,7.903815779184053e-05,7.557650215004367e-05,8.261191879562443e-05,0.00022882704407991257,9.569366185297373e-05,0.0001359039226699607,0.0001265108741794902,9.011623182833622e-05,0.00010749075544831107,0.00013100274769869911,0.00014479682416657438,0.00010544615036104186,0.00013814774958744832,7.216464876209522e-05,0.00017975337986084544,0.00014337521917821795,0.0001410522834240731,9.387398931384839e-05,9.877715401466966e-05,0.00017382836006369308,5.4512438306309e-05,0.00010408074282323835,0.00015497285894347886,8.848330278426028e-05,0.00011257375389121498,9.567833329906249e-05,8.184630660701063e-05,5.850138418489146e-05,7.350084528594058e-05,0.0001227984629280945,0.0001027331063562427,9.740374592604866e-05,9.06215532316268e-05,0.00011165040485534127,0.00010812586193659961,7.400249568959527e-05,7.326682397521563e-05,0.00013821213041117342,6.707360338206061e-05
8,0.00013237853583201916,9.267009914247424e-05,0.00012357632849550437,6.741052805666288e-05,0.00017984913307172765,9.888888459513043e-05,9.750325921029763e-05,0.00017890436479206623,0.0,0.00014256584820383325,7.36714801236612e-05,0.0001266629565834075,7.350009956468536e-05,0.0001034876130124345,0.0002689739798122289,0.00016729860462400827,0.00013901988316963632,0.00014417613789400693,0.00017653700249997727,0.00019427623999155062,0.0001343799143985796,0.00012996254443953739,0.0001354939541835436,0.0001233188643384821,0.00010611556329987969,0.00012615648128424,0.00014489916223303106,0.00010907672958773706,0.0001043308962324732,0.00015290655772793425,9.304883634323521e-05,8.633805911370074e-05,0.00021627322407654858,0.0001465157475190396,9.895651436388107e-05,7.662425679466164e-05,0.00016582985090985474,0.00011757873909507918,8.660703192755802e-05,9.281933915087867e-05,0.00014756384062926075,0.00010708498427634959,7.498718328737045e-05,9.34157541678251e-05,8.596908065795596e-05,7.032364837170913e-05,8.952383712012794e-05,0.00012682114959972838,0.0001151895997100282,0.00018905660195284337
9,0.00015812990757591982,7.968994874669704e-05,6.519443403349666e-05,6.69793861689126e-05,0.0001191133110412127,0.00011607046302944502,7.03043832659531e-05,0.00011281169572080376,0.00013324280080222433,0.0,7.57895028467925e-05,0.00010219297383115017,4.9432582170185476e-05,9.412736257462057e-05,8.650143169901764e-05,0.00015065841067602725,9.371665491529373e-05,0.00013712188683294587,7.688464784500365e-05,8.716905885073652e-05,0.00011131489516979483,7.242823327720749e-05,0.0001410275966966532,0.00013972295146058778,0.00011915886592107745,7.973283915085376e-05,0.00012151894035776275,0.00012389301386979854,5.162701986015242e-05,0.0002677412995023951,8.57671175274785e-05,7.379855285500918e-05,0.00011456581852291522,8.730480194196423e-05,0.00010089820175030455,0.00016470558114017877,0.0001398547916739386,7.487524639960691e-05,6.076497707991076e-05,7.743065321542424e-05,9.598384002457103e-05,0.00014912436248301657,9.864727642888626e-05,9.266711841673247e-05,0.00021976020470286325,8.069205885632305e-05,8.96560171425188e-05,9.500941887136176e-05,7.823761419981136e-05,9.105989688069613e-05
10,0.00012226648767180542,7.300556382136116e-05,9.241052752934356e-05,9.753833358898831e-05,7.525323245854774e-05,7.019919380281514e-05,8.959843292239553e-05,7.587937768707652e-05,8.41598447047869e-05,0.00013200711443293035,0.0,8.340980446927913e-05,5.908220800734724e-05,0.000134253601890809,0.0001398953678434755,0.00013416275949567269,9.352705789585344e-05,0.00010238221640879707,0.0001444228184134241,0.00013667297475409134,0.0001480983035331819,0.00014730309051248845,9.731223202116744e-05,0.0001061731307201963,0.0001090815632320569,0.0001083554206811982,0.00013703041219119728,0.00011375674931008064,7.105830854459602e-05,0.00010654351657455154,6.600112262829666e-05,0.00017408699086287078,8.992342128235794e-05,8.4625735839742e-05,7.94101465919494e-05,8.181863102510362e-05,0.0001292364785111062,7.206772640207862e-05,9.689205204569362e-05,6.71016215686077e-05,0.00011735907676549355,8.446478046291327e-05,9.759120334124238e-05,7.639045890833896e-05,0.00011284719726599758,9.768193945454866e-05,0.00013567891379850347,0.0001593452641373249,6.860594195707526e-05,0.00016089191108559868
11,9.490169128547392e-05,8.868281285759608e-05,9.735185925963852e-05,5.732615406830892e-05,7.74406730790511e-05,0.00013710452824882362,8.422345009184546e-05,0.0001100054000134492,6.939330230489435e-05,6.105469071981656e-05,9.109571512564011e-05,0.0,5.8487945385073656e-05,6.319290753527538e-05,8.01906242788464e-05,6.74593533836611e-05,9.944334941673786e-05,0.00011797750045284588,0.0001631059075264808,0.00016539891998036197,8.346086792242691e-05,9.617120554481009e-05,0.0001055369394049573,0.00010743535851742896,9.731489115409477e-05,6.93753297335749e-05,0.00010080526527727546,6.806212173243914e-05,0.00010990171825862821,0.00013925330246846715,0.00011419528577992131,5.86395021650082e-05,6.338447831948404e-05,0.00010606905384049818,5.8767016360328e-05,0.0001577725414537046,0.00010565249066499408,0.00010172912470861399,9.29343255629646e-05,9.609127105517849e-05,9.753365791593776e-05,5.8495226816581306e-05,0.00011963673734233292,0.00010814650119337241,0.00015161510662576038,8.012694797252483e-05,0.00011271528148335799,0.0001725564543707399,6.663565905166131e-05,7.086749920325333e-05
12,9.931993358214044e-05,6.691750566595695e-05,7.724872432955708e-05,8.29492833706716e-05,0.00014291233358383653,0.00011837094471415401,8.890572636006539e-05,0.00016907128496763875,0.00014827716004997007,0.00010962843920479835,5.8585029649176054e-05,7.38698804556329e-05,0.0,0.00018255620134977098,8.69369283715982e-05,9.912028426769479e-05,7.715664926189448e-05,0.00012318266610266245,0.00011004485031980737,0.00017371030233710426,7.386909254164861e-05,0.00010631104401604427,0.00011786491779624446,0.00012638127196782983,6.459728492188241e-05,0.00011411328716550777,6.851785372882759e-05,8.363198731363623e-05,0.00012881409955372092,7.973115773498585e-05,9.753151794798918e-05,8.660155483106071e-05,0.000155040436971328,0.00010541551687143186,0.00011633956398379284,7.75041144182683e-05,0.00014341117226640776,0.00012714808794925833,5.382634595077445e-05,0.0001255661029949021,6.0737834445390035e-05,8.579683770086811e-05,5.963040118979328e-05,0.0001200741015726399,0.0001136302197896231,8.487540178311264e-05,9.955440707912094e-05,9.62731882215351e-05,0.00010750293242054765,9.902399728885857e-05
13,8.477517105555302e-05,0.00015672354793648516,7.09858393588794e-05,8.947842116271764e-05,8.755386747364022e-05,0.00010062194037529595,0.00014416204116947043,6.104179647401303e-05,0.00010388088565130272,9.288948433910724e-05,0.0001493281531067546,8.865765295073982e-05,0.00010968337622131659,0.0,9.697997037393009e-05,0.0001201026282159555,0.0001708190103752819,9.764346577533735e-05,0.00014235676121170628,0.0002225908178916422,0.00014093087878269136,0.00016712334462001116,6.476698663624374e-05,0.00010046737960508228,8.09656717988293e-05,7.96719370447759e-05,0.00016322894571198194,0.00013645760974506036,8.610785048159912e-05,8.696119536086272e-05,0.00012979737854480598,6.298312516758005e-05,9.888609442286353e-05,5.884611949661432e-05,0.00017194547987546153,0.00011751690397986312,0.00011158047065676264,7.13346058231604e-05,6.059743769270194e-05,0.00010137405930754829,9.316002647269599e-05,0.00013354347882198078,0.00020701982374141331,7.433303779095923e-05,0.00010122447689948177,9.016588670602612e-05,6.64196515681841e-05,9.407247821243889e-05,0.0001707907447768305,0.00011677683679304631
14,7.817056392427809e-05,0.0001171369260233843,0.00011707318814038223,0.00010417315052613681,0.0002003370339870743,0.00012042332316027933,0.00011397158737826352,8.150084034002431e-05,0.00010934603827565019,6.452443086413405e-05,8.599277667359265e-05,7.94402598092406e-05,8.488200108412917e-05,0.00012417908876038671,0.0,0.0001152637984273998,8.47749118142502e-05,0.00010330356702869265,0.0001701135542182868,9.791483091195268e-05,9.393221691184456e-05,0.00013067786387113212,0.00012262258639820703,0.00013540171919233026,6.633587507759115e-05,9.872653528637033e-05,7.223900671139927e-05,8.640215306251877e-05,7.833070782098029e-05,8.999737877764721e-05,0.0001138079266968264,0.00015210156535505872,0.0001253121861746972,0.00011926880613538266,0.00010218027948783674,0.00014487467473406308,0.00011678711640875004,0.00010012790916712651,8.780631302982277e-05,8.119444438887975e-05,0.0001806110934862443,0.00011893116974167836,0.00016860674261971636,0.0001098426877624266,0.00019335413727190008,7.835264311927737e-05,0.00010724115673102148,8.201570803036645e-05,0.0001033817229406803,9.164389089726972e-05
15,0.00011103020192572679,7.934633815618622e-05,7.655153444023944e-05,6.574354039769899e-05,0.00011146054057076055,8.3081430881703e-05,0.0001555268797149509,0.00012990758702224813,0.00011058040979224938,9.807498102060433e-05,0.0001514159913748565,0.00015780453468503756,8.084026255560338e-05,0.00016150833373037408,0.00012692619253634838,0.0,0.0001288356002325723,0.00016900807370809435,0.00013493060619994455,0.00011012718021272571,0.00011634902336006218,9.7021701932839e-05,9.846276269250099e-05,9.807177037189113e-05,0.00014898531199614953,0.00010420844812007401,0.00016416625869435295,0.00010288155914323393,8.261586300266828e-05,0.00015430257657502214,0.00012824933317291223,0.00011242149027724701,0.00013491714898025304,0.00012335589147974816,8.358515837648788e-05,0.00010843054022845117,0.00013242487826650603,0.00010711054714202682,0.00010689120743232082,9.454556974398225e-05,0.00010312049673820176,0.00015343543984130468,9.259150946300551e-05,0.00010269539570912377,0.00019937869872465488,0.00015849739154523372,0.00016337992931560083,0.0001476570066259252,0.0001394393988481251,0.00011235663602843182
