,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014238004883363354,0.00019855065875628178,0.0001129768276028822,9.337645033291028e-05,0.00011836182058876355,0.00017987416527355852,0.0001887088562572194,0.0002039194790008217,7.952582244974253e-05,8.132055913758075e-05,0.00011754531838576297,8.898609454741049e-05,0.00012744630909353272,0.00010072488673523347,9.133121045845482e-05,0.0001599865163502927,0.00011443610220918736,0.0002087660334502477,7.785225669077554e-05,9.733190562016448e-05,8.600082882821273e-05,9.90145819340006e-05,0.00012950098247120116,0.00011928588234816654,8.900071679848856e-05,0.00011979620526875381,0.00015381441228245237,0.000129076513858395,0.00012925748445326144,7.440281520725018e-05,0.00015098200869926562,0.0001198697846490282,0.00015539149432222972,0.0001046994000985143,0.00013001937036002142,0.00019579856849651607,6.340488342508641e-05,6.335313534507005e-05,6.791824667753079e-05,9.110437879861246e-05,8.803738567724468e-05,0.00012871021329958744,0.00011728501671290953,0.00018878149728508326,8.431969074102654e-05,0.00014795512196405205,0.00012048661186900696,0.00012741448073274992,6.900445888604404e-05
1,0.00013748597570010932,0.0,0.00014843992964733157,7.970494323088005e-05,0.00010242776065251865,0.00013085481371896948,0.00014499950025583566,6.912041465066233e-05,0.00014381804220777098,8.505336111797488e-05,8.810945951710542e-05,6.023071805481941e-05,7.962929954388684e-05,6.727578014052756e-05,0.00011593918753538367,0.0001282994325447147,7.251708539298226e-05,0.00010001117267659869,0.00012375117512183965,8.658073121449751e-05,0.0001206652325939221,0.0001198717007633186,7.719859450489083e-05,0.00011389130457065304,0.00012166663205878077,0.00013010792747090316,0.00014131115392718285,0.00013262118635891837,0.00010115357088044338,7.522075011908412e-05,0.0001136511472610697,0.00011778085438689912,7.120315668114628e-05,0.0001540924394933609,7.090521277718865e-05,7.369736790003983e-05,9.487861240284928e-05,8.967135604633002e-05,9.207446839697057e-05,8.483809981692463e-05,0.00011259626336164964,0.00010060333935461627,0.00010291624674941742,0.00010784465758529488,0.00019046819381625865,0.00011984344651694143,0.0001860230501163778,8.131549977714562e-05,6.557212903523694e-05,0.00013172202842739745
2,0.00015472369738250252,6.513910351582608e-05,0.0,0.00010976922585540034,0.00022186962701884177,0.0002106753278185568,0.00014783425568289855,0.000141810519600929,0.00010778929177957374,6.76837788659559e-05,0.00010975113631677627,5.236804110527708e-05,8.114263010479265e-05,0.00010471196053775564,0.00010041850317269939,0.00011516285272560297,0.00016436401663568368,7.337835697778315e-05,0.00013458468998240073,8.364571981735008e-05,0.00013426287341296403,8.194970350319389e-05,0.00018518271739545857,0.00010312804779716368,0.00019759881189300232,0.00010552801555696106,0.00015973043892690585,0.000124287157015068,0.00011409442285189125,9.610338685725554e-05,0.00011651097609322764,0.00013001294846138234,8.32433183775782e-05,0.000134615439696071,0.00012720315592295705,7.075192556752453e-05,8.807733123094349e-05,8.632693967761125e-05,0.00010729472678728963,9.88719225861433e-05,0.0004443719000750842,8.626292584318888e-05,0.00011783479151292927,0.00012586450486051822,0.00016966055620609325,0.00011850206226852356,0.00012926436843741304,0.00012190687611414818,0.00012433774619831088,8.335698042878432e-05
3,0.00012029298298105303,0.00018201947809313058,9.070790386508285e-05,0.0,0.00010456936515118496,0.00013235070193638002,0.00010861540699797067,8.092208726782633e-05,7.922285415157633e-05,0.00014437875666915763,0.00012507224318953996,0.00011209365245998346,7.133157180617763e-05,7.01473295631033e-05,0.00010600812037748515,0.00012079965109812966,0.00010623730599078731,0.00012297980135526177,9.854043760565165e-05,0.00013420243010434086,0.00011462342544091183,0.00023973559586283898,0.00011595727828995206,9.475833789406847e-05,8.23102660190081e-05,0.00011200928725277146,0.00014393746889394915,9.08085890489272e-05,0.000102513938055115,0.0001283702435253618,8.183974533769864e-05,0.0001023260061220776,0.00010135946890243033,8.632061335307989e-05,6.903685265105022e-05,0.00012591543252604207,9.74364434917774e-05,0.00010749751162634168,0.00010065979737386293,6.895648485817734e-05,0.00010209007493574907,0.0001550562532949028,7.540236520351797e-05,8.775892104198172e-05,0.00014148027093473646,8.806557923379207e-05,6.620809462937591e-05,5.9150882222180564e-05,0.00012150024234001123,0.00011835667850177416
4,9.274619387056463e-05,0.00012577140235908463,0.00019050811799203255,7.65334786424253e-05,0.0,0.000194279127985581,7.29793068366349e-05,7.270521981631371e-05,0.00013550739566439457,9.226092256110435e-05,0.00012844320652224562,7.838705651852087e-05,0.00010330948697909576,7.51962432619581e-05,0.00010195924217983821,0.00015522956786667884,8.96108621402569e-05,0.0001819205622602678,0.00010626014959050519,0.00017988797358585744,0.00013638973844709728,0.0001002003013669593,8.800553579499628e-05,0.00012715708784341554,0.0001498967198785561,0.000168321706302395,0.0002764079783208255,0.0001261600848518488,8.320430392567839e-05,0.00010609095198027613,0.00012546653843539945,6.756379137702534e-05,0.00014762228111966932,6.125272337700404e-05,6.915112169449376e-05,0.00012711426513226356,0.0002745874396808839,0.00012356177062843553,5.4281537515421385e-05,8.171769801530582e-05,0.00015034962382939242,0.00016786451220421764,0.00019346155777679404,8.291635927697719e-05,0.00022150709326791452,0.00012148500027769885,0.00014104702804097944,0.00013466879156934802,8.64788981074898e-05,0.000159026364150753
5,0.00017701220247782958,0.00010893322419471574,0.00022899224089186965,0.00012120244512464,0.0002331493600687264,0.0,0.00011082264167027761,0.0001032024568269883,0.00015502821833114012,0.00010250797140035203,7.141401212665393e-05,0.0001089937118087496,0.00010922357551040856,0.00014194633282250916,9.301291141171027e-05,0.00010374313632923958,0.0001509786055921496,0.00013399328944346174,0.00011052830099144695,5.407620671248001e-05,0.00010604690758079606,8.404080831388134e-05,8.181030658331566e-05,0.0001634820336467251,0.00011197155603308824,0.00018294208487469536,0.00033281637161982367,0.00015917657812260135,0.00010006355929345917,9.72030233820563e-05,0.00011206891268040392,0.0001366061667244841,8.47955717038397e-05,0.0001254757609800883,0.0001150355319587027,0.00014540592501221898,0.00012602606575440754,0.00012625042892273617,5.4893866912028306e-05,6.796274726104109e-05,9.774610232170143e-05,9.891919281094789e-05,8.414855434345556e-05,0.00012704295847986574,0.0001549638491534432,0.00011510601920675925,0.00010836416011969651,8.748859794082252e-05,0.00012843001552164784,9.585770485638567e-05
6,0.0001832539955676601,6.641467070645883e-05,7.663014034261713e-05,0.0001623504348819062,0.00010415674226898088,8.603806100141902e-05,0.0,0.00011065915151521837,0.00014608622865423755,0.00011175337583833135,6.873960491405466e-05,6.417457670898943e-05,9.439333502630241e-05,0.00011731383651086242,8.247880574885005e-05,6.751930198558556e-05,0.0001253212706267228,0.00016472234698068863,0.0001349484662707872,0.00014997265864834125,0.00011515768677109542,6.862108754607016e-05,8.606574589530651e-05,0.00010241126627905566,0.0001738491490311593,9.549119636319092e-05,0.0001355963542485444,8.957349375454817e-05,7.514387357927525e-05,0.00012541625463650667,0.00019699914771819057,0.000144426004193566,0.00013677295001230237,0.00012755262941919815,0.00018042849935758523,9.522191945017703e-05,0.00013659478651988237,0.00010431894945433017,6.474582615589817e-05,0.0001211647737537589,7.713570245066053e-05,7.711023486504797e-05,0.0001529440021620686,7.74089118664833e-05,0.00020800479882618906,0.00010199728862784407,0.00014116839733539885,0.00012551773933191666,0.00012506284828697975,9.651247221484898e-05
7,0.00014470119298787488,0.0001064918965299291,0.00012953275518754175,7.216316299410044e-05,0.00014235385593190636,0.00015437192053679798,0.00016868868210591026,0.0,0.0002631253386433791,6.941116827996738e-05,0.00012070421484481634,0.00010386754008277938,0.00017498096250020755,9.325833460103336e-05,0.00012847004942730743,0.0001911510433822057,0.00010963331771178335,0.00023476671869782046,8.741282124329998e-05,8.316226987699062e-05,8.582725903640084e-05,5.981424108414644e-05,0.00020822970326758811,0.00010798191403227185,7.304163857226984e-05,9.421166107854795e-05,0.00010416475712720437,0.00012807480490223668,7.81049280143236e-05,0.00012098796460017382,0.0002061136501622875,9.201682974705594e-05,9.653836461459041e-05,7.060360929640704e-05,9.459663251207672e-05,0.00014264686623608695,0.0001433808120927057,0.00015752999922308758,5.763505274250782e-05,6.572299111446358e-05,9.78584393342048e-05,0.00012344504731888004,7.938082955533307e-05,8.998982254238903e-05,0.00013849575915375313,9.840781068902637e-05,7.223328119690898e-05,0.0001308554258233708,0.00016199576513913536,0.00010358022067781911
8,0.0002992399922211092,0.0001378905354490901,0.00012013199329842336,9.900829804752054e-05,8.735171631496578e-05,0.00017118634618184625,0.00016078144539489399,0.00020317204478461644,0.0,0.0002462824138445948,0.0001498034343657475,0.00012751963551066117,0.00011710856702878951,6.095789698618396e-05,0.00011116519718713932,0.0001088114389488612,0.00014753447605191818,0.00013175005140770375,0.00011817035422742081,0.00014346536723435548,0.00015979716201288256,9.448968062137623e-05,0.00017481295745848613,0.00013078167833596157,8.069792434525275e-05,0.00012525297767223675,8.810975310356381e-05,0.00011324337730590395,0.00011319926056284605,8.44612374935611e-05,0.00013828092056635333,0.00011371810717294651,0.0001069847366174681,0.00014908379439861915,6.927966978636145e-05,0.00018097707465680556,0.00011959829568009758,0.00017355462833570326,9.476098032683542e-05,0.00011722252133301907,0.0001304138517992978,0.00013636644896464992,0.00011057429503582059,6.966911515468639e-05,0.00015934006347593244,0.00013798981983831544,0.0001488794865080167,0.0001387763030317004,0.00011129121559686666,7.935965832363546e-05
9,0.0002045614320490602,0.00012194610188889317,0.0001048393345722264,0.0001216357657479621,6.0710484754651045e-05,6.0857787004147314e-05,8.005121984748297e-05,0.00010670307469567418,0.00014616078601168147,0.0,8.940009213303066e-05,0.00011265282170234022,0.00018018286288006105,0.00014608216539031924,0.0001376211135338148,0.00011323772160014194,0.00019381672681321834,0.00015765066418725688,8.30814793592544e-05,0.00011966866215436062,0.00011828321843443206,9.534628994930991e-05,8.48544947493406e-05,0.00011112338909735815,9.428564818501347e-05,0.0001587651799930711,0.00012513935764048106,0.00011737182068565295,6.177133039534296e-05,6.528206079326657e-05,8.98993112776656e-05,9.182923228315575e-05,0.00010006457813363054,0.00014581771559047985,7.287010425394415e-05,0.00011828600625296063,0.00011897189517960968,0.0001663487471755425,7.304148940016091e-05,6.983774283920846e-05,0.00013794683281217237,6.16138761097155e-05,0.00015693160129101719,9.550298612682794e-05,9.466059813151593e-05,0.0001553975639529347,7.864691077243266e-05,6.83806552068627e-05,0.00011677646742014338,8.915974951641221e-05
