,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010830975639306591,0.00016506109089251705,0.0001102087100428904,9.7861351915044e-05,0.00012621544735560945,9.567654434279914e-05,0.00010438218893000611,0.00015720578501557118,6.796825419586302e-05,0.00012824951092611602,8.635458570481025e-05,0.00010016607640125596,9.362633395389426e-05,0.00017555214231411385,0.00011566405912894562,0.00010868149976542304,9.157888228241066e-05,0.00013506344713382952,0.0001556236743881448,7.861130307578842e-05,0.00014210880186768524,0.00013486859246658017,7.98078337546328e-05,0.0001338993578464693,9.064151733846291e-05,0.00012325646817330953,0.0001372720592399829,0.00012659884805250803,9.99933338383423e-05,0.00020631911381636234,7.260962943285441e-05,0.00012730391365003925,7.760534514013254e-05,0.00014405185446322128,9.084400042873024e-05,9.39610571128822e-05,0.00011175887442556036,7.060648433142012e-05,8.586322148191864e-05,0.00012006375556515719,0.00010566180987437656,6.139649957928193e-05,0.00018078353573648177,0.00010397183736126721,9.146417264279693e-05,0.00011300437461549346,7.805191262259744e-05,0.0001057397797932599,8.139166002899074e-05
1,7.614012205871303e-05,0.0,0.00010211689333995326,8.03890069232432e-05,9.895139601788432e-05,0.00010146187061745619,0.00012321111263152127,0.00010279683378924461,7.164450102732035e-05,0.00013744673001042678,7.504693414447756e-05,7.106433262121986e-05,0.0001007871927020053,0.0001226999474027599,9.878858151980265e-05,0.00012929257864156287,9.464010520738542e-05,0.00011899833808776658,8.210323868564201e-05,0.00012163049229184329,9.26133199457238e-05,6.376857860300018e-05,7.236404442331065e-05,8.542080966704465e-05,0.00013163396743171455,8.235796525143366e-05,0.00013364125606419526,0.00010436059453969494,9.457173590751034e-05,8.9923998102425e-05,0.00010421217141228236,0.0001270673728231428,7.514508797424814e-05,0.00011931306428368088,6.375037562273279e-05,8.734995539715052e-05,0.00010605185349579175,0.0001263708774792447,6.157168067386871e-05,0.00016005226709475313,7.437436601193998e-05,0.00015879178920888648,8.737571190563086e-05,8.853996771673281e-05,0.00017529898719055042,9.795273171577186e-05,6.445520884497681e-05,9.059656672590648e-05,0.0001312923100178802,0.0001240806724509974
2,0.0001129971197783876,0.00011152453704114731,0.0,7.66311235814275e-05,0.0001632230210602472,0.00025993968924947774,0.00015257626448361282,0.00013327330708764158,8.690264215796461e-05,6.173702511429456e-05,9.209309524061741e-05,0.00011945511122067743,0.000180464126104159,0.00016704685639253066,0.00014400200211959384,0.0001036447500164192,0.00012907418514733729,7.638078519367097e-05,0.0001705021810741275,0.00014107216616745114,0.00015529477282186487,0.0001072406881809647,7.179144370566026e-05,0.00010768917458115675,8.208279412450632e-05,0.000233558588064278,0.00011853180353662333,0.00010109237684596744,0.00010074851266840911,0.00012184491723340988,8.330922891662803e-05,0.00018435249037950023,0.00010334604383558167,0.0001319955102595549,0.00010160293424850525,0.0001588794035401446,0.0001547773990294578,0.000147895695575447,6.141616019460486e-05,7.326359438064601e-05,0.0001905453565144909,0.00010850913647308389,7.738331416641279e-05,6.37788873180339e-05,0.00014430151370098344,0.0001960435840767169,8.577213086463107e-05,6.859863267142858e-05,0.00013987678750646777,0.00011371987975268383
3,9.943489220502294e-05,5.5993976642651385e-05,7.823712974718274e-05,0.0,7.532873833625502e-05,6.96706391437443e-05,9.680204113778258e-05,0.00013050981889228683,6.436464981572178e-05,7.003199165634495e-05,5.658868053229265e-05,0.00015804649671001116,9.107650032174647e-05,0.0001054316755483156,0.0001657415605107772,9.565379351338777e-05,0.00016007317198988533,0.00012613856237808185,0.00015462524759646303,6.687119833943478e-05,0.00012985041710594176,0.00013770468559411536,8.652175551323477e-05,0.00010056550162945134,0.0001458314566626356,9.035904410978564e-05,8.612925833210704e-05,0.00011713425568267738,8.993127208875692e-05,0.00010513036913692005,0.00013662545779109846,0.00012731836470661855,6.125599348038666e-05,0.00012389197202787255,7.471443690992254e-05,0.00012129120712406165,0.00018118660133065257,0.0001250204230844621,0.00011833659531447554,9.66785429245125e-05,0.00012110692787802074,7.311492780052307e-05,0.00011269205952239581,0.00010322035217852138,0.00010658501638869345,9.374022018531232e-05,0.00011464200919559442,0.00011076847628072858,0.00015632070310803446,0.00011123572923482345
4,0.00014750872553205566,8.981340606415069e-05,0.00011511291483691971,7.835106847759149e-05,0.0,0.00015679123114373293,0.0001352909140686326,0.00012966898032798702,0.00016642100234929219,0.00011732385374461763,0.00011530307040572878,9.974418068848064e-05,9.632346748424731e-05,7.227612377448401e-05,0.00018827178121266777,9.136970541013287e-05,0.00013761589358266593,0.00016117106067865147,0.00019158984105896053,0.0001497645210384878,0.00013515946259782114,6.0354412061230005e-05,6.62405418890214e-05,9.330718922930006e-05,9.687896699626675e-05,0.00018529754202684012,0.00016229726368970185,0.0001106960296328297,9.603049628974616e-05,7.30797625555648e-05,7.153912821443597e-05,7.102270413597048e-05,7.991909750229689e-05,8.098110849682812e-05,9.070964765451414e-05,0.00010018143918634572,0.0001618023598879594,6.793261660326473e-05,7.310076138708863e-05,0.00012400674384391934,0.00010737389955046255,8.540408928932872e-05,7.098507420785666e-05,0.0001517615554528723,0.00013690250140407969,9.424959463803694e-05,0.00011210658799204363,0.00012407791286450976,0.00014673943234122365,6.418632462505887e-05
5,6.88380832776694e-05,0.00016017512700520857,0.00010625014258882315,0.0002166296253660914,0.0001490353673160671,0.0,0.00012608600090180014,0.00011015966789956397,0.0001191954081591295,6.297177695823e-05,7.672224980505517e-05,0.00014238956374751434,0.00010462068028128051,8.71015353404775e-05,9.497781965276388e-05,0.00021145543689493005,0.0001229343395575605,9.667995285438212e-05,9.407391833273882e-05,0.00015647833891907105,0.0001768547123460787,0.00010581428117662792,0.0001131265734521405,0.000113495442194885,6.351110002345182e-05,0.00011253161620687166,0.00021469756407915534,9.138759152666197e-05,7.756855876762112e-05,0.00014745464360027362,0.0001407835421429743,0.00010317294640818101,7.052882803927998e-05,8.317156957025226e-05,8.408696890628888e-05,0.00014162519787189407,0.00018101135917237472,6.31737590680194e-05,0.00011014551903601315,5.635694781768945e-05,9.255701542874234e-05,7.932820901041532e-05,0.00015819601971320664,0.00012688415939930955,0.00014537164748760348,0.0001327518264481631,0.00011980538456330612,0.00012190919724786323,0.00017393336296946138,9.521142694575695e-05
6,0.00010563433301672887,9.731169048128942e-05,0.00014066789235111653,8.288111308315446e-05,0.00015385205824634753,0.00010254742537894617,0.0,0.0001388915707788075,0.00011573283838467774,0.00012392737807060794,6.81419434879557e-05,0.00010651655562029586,7.732351254378342e-05,7.195502659263409e-05,7.837611562493912e-05,0.0001320659384341798,0.0001761852831991236,0.0001635189415868478,0.000142064513275279,0.0001468269416417994,0.000172505714630772,0.00010873463563553666,0.00010286888061762985,0.00012581300645598541,7.025024734206403e-05,8.098111131999325e-05,0.00012157984205580762,0.0001266218423761022,0.00010652065552761024,0.00013326091601783334,0.00010871852847997785,7.6598182762279e-05,0.00013661107684633292,0.00011682421616892963,8.713744525725984e-05,8.696689023100131e-05,9.165393031458405e-05,6.284071877952291e-05,0.00011263128372699227,7.344167169225092e-05,0.00012634939418362383,0.00010444909161477972,6.144164880858788e-05,9.403875142826307e-05,0.0001939687193522465,9.285103113135721e-05,6.943955686481226e-05,7.697621034688385e-05,8.673821680779934e-05,7.233917306453457e-05
7,0.00016515764300150193,9.129291258263533e-05,0.00010391823009576216,8.296971062908589e-05,0.00011318648560433745,9.76019510286261e-05,0.00016309241298732426,0.0,0.0002843658025856625,8.830489423902377e-05,7.278832774791919e-05,8.65233323851868e-05,0.00010658668124887793,0.00011695823481004582,8.918156503092931e-05,0.0001513705442757666,0.00014827996845392368,0.00023030184686675928,0.00011584441473911493,0.00013655491491518872,0.00013577844750078727,6.448271685521941e-05,0.00012318351114695122,8.945993580488265e-05,8.399434631094186e-05,8.845687718202134e-05,8.342492842565675e-05,7.712738510768552e-05,9.821597642552067e-05,0.00013899016641672138,0.00024198529759204162,9.011749415254956e-05,0.00013367486566927112,0.00011708201539851462,0.00010786253772437226,8.399181394512185e-05,0.00017158283085241515,0.00015592409181156095,0.00011236973955435246,8.833338639072711e-05,0.00010079442024493772,8.490339822165237e-05,9.742460164457497e-05,9.820908817298834e-05,0.00017172386261715458,0.00014591171889111843,6.324890483997991e-05,0.00010994045241142993,7.205649156114941e-05,6.167502226187397e-05
8,0.000259216489756919,0.00010140818053924661,0.00017345311832027012,6.522969925172406e-05,6.96798924002578e-05,0.000119629765931394,8.707445937517256e-05,0.0001387959154674854,0.0,0.00011016767552269933,0.00019746923701778116,0.0001437900647101591,7.333865871837684e-05,9.251041393183848e-05,0.0002443695241908093,9.391062505267482e-05,0.0001602612404986857,7.833254359517597e-05,0.00017916019765761612,0.00018561070755835656,0.0002106693166558206,7.201976101241963e-05,0.0001593527548087439,0.00017533822738977734,0.0001547668808319842,0.0001751918699360443,0.00014096937954043742,8.621318696284397e-05,0.00012995991759814205,0.00015019431862641833,0.00014052282662317195,0.00010426238113152394,6.184242230717646e-05,7.480333198217711e-05,7.976234937101266e-05,0.00014578142549191784,0.0001486288764861646,0.00010370918109540212,0.00016731571211641433,8.551260811741751e-05,6.738477066109363e-05,0.00016647197404837032,0.0001326736466532695,0.00011175747345376218,0.00011719895885718541,0.0001233426228056405,0.00012418998064152087,0.0001403640735574632,0.00016760164522411616,7.362519136263963e-05
9,9.822039358852647e-05,7.193331370796645e-05,6.688068251190756e-05,0.00017388645882319902,0.00015677252680512327,8.656656399770852e-05,0.00010917582885477679,0.00010914811596524715,0.00011135417718310012,0.0,0.0001194356960304613,0.00010498459835219448,8.532152172915705e-05,8.779835265530776e-05,0.00013789692386693872,8.224679881325572e-05,9.81498644975638e-05,0.00017116335561127375,0.00016553224924961774,0.0002613441578730411,6.403477308656856e-05,7.21569816868912e-05,9.173629232904494e-05,0.0001146091307687112,7.411381987916513e-05,0.00012453384190132401,0.00012910252946696213,8.249346632735207e-05,8.599531192246497e-05,0.00010807732401669126,0.00013981083606588783,8.708700151692191e-05,5.7610262007803426e-05,9.389228016800075e-05,0.00014179888717177742,6.783900468190875e-05,9.616306020550228e-05,7.414230766860023e-05,0.00010536435859501779,9.267847739077624e-05,0.00016089140020616893,8.222692022516829e-05,0.00014556053411516863,0.00012947648158952052,0.00018165660657712087,0.00011330363390600677,0.0001704870029245467,0.0001182596007439753,8.819791983236739e-05,0.00012917422870553776
