,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014157333728937824,8.702495106310141e-05,0.00012489255472902827,0.00010769557364358326,0.00016201550256258866,0.000113844184481646,9.588063946309073e-05,0.00011163518302611591,0.00013016941172385902,0.00011072245731308679,0.00018438644142912674,8.02548831937196e-05,9.927756286515816e-05,0.00012481263881752825,8.138103231325401e-05,0.000142039980862627,0.00020500663651862783,0.00015877942560719145,0.00012556980685772976,9.784203075650248e-05,0.0001195058777538124,0.0001044776832828243,0.00014224823546687,0.0001026616581054297,0.0001228825392074132,7.774945521194118e-05,0.00023477751094224357,0.00014209760904918144,0.00017029522390470643,0.00011893187636039399,0.00011418937455728628,9.58674131353143e-05,9.589950733487089e-05,0.0001497359924526306,0.00014605502562178515,0.00012890723333662546,6.807540307057835e-05,8.717213981701867e-05,5.4025434373878905e-05,9.440815328603117e-05,0.0001103331104303852,0.00010071372917227513,9.609404524223775e-05,0.0001923651504740909,0.00017866778031242625,9.490341744191034e-05,0.0001295626383328997,0.00011076572265156686,0.00011088800576183209
1,0.0001280732007383621,0.0,8.25336026287338e-05,6.275647570801856e-05,9.137028802452325e-05,0.00014502925403675222,0.0001601670890974977,6.240760431880992e-05,9.817721279144185e-05,8.633069423565155e-05,8.287092204981778e-05,8.25385809880923e-05,5.744174691145481e-05,8.879311918096078e-05,8.776880649720618e-05,0.00010646915532688928,7.160746701108049e-05,0.00012230077582979542,8.97265636391071e-05,9.618449768417825e-05,0.00015945636450559873,0.00010010582024246986,0.00011620961395585202,8.449383443416259e-05,0.00012746131308176566,0.00014585988219350046,0.00014379330651356805,9.668217894924098e-05,6.607922312491861e-05,0.00010513605198886545,9.264462106272942e-05,0.00014634427647581294,9.079844045960299e-05,8.811443425465055e-05,6.538970425068561e-05,0.00013617917627381317,0.00013111603614267362,6.20934951995723e-05,0.00010404523728587497,8.675092139942613e-05,0.0001627004676227475,6.972409584072228e-05,9.755610302717421e-05,0.00012134682975546732,7.90574295273641e-05,0.00015285213361717053,0.0001290447198540993,8.126613073574644e-05,5.876552812985648e-05,0.00010160513293996812
2,9.144165175086043e-05,7.45712658804169e-05,0.0,6.969098763271874e-05,0.0001744936678774643,0.00013811829603527464,0.00011195644503901838,0.00010610764463624561,0.0001375026691401854,0.0001384942062160103,0.00012216553535177981,5.8393742875712166e-05,8.851181343954139e-05,7.754238697494041e-05,0.00016401366556916162,0.00012587129912620257,0.00012839475898479612,0.0001094533472394427,0.00014747104211359908,0.00010424878171623118,0.00013645720243774784,0.00011940868313850089,9.448396805674168e-05,0.00017110800259946952,7.05735822592756e-05,0.00010433447780932393,8.685497572689176e-05,0.0001242108680781964,0.00015168229687806913,9.663735150805193e-05,0.00011868060009318738,0.00017453367702969478,0.0001103011587649077,0.0001336806906083817,8.995828450165068e-05,0.00013679766251247695,0.00012685686757963105,0.00013491277767779057,0.00010153965585556863,6.769039351264301e-05,0.00010784457233355114,6.270482298445224e-05,0.00011565320211490382,8.251711357217033e-05,9.921343840167935e-05,9.931202011871607e-05,6.991212315527148e-05,0.00011172959723132283,0.00015759692214313803,6.306447897593719e-05
3,0.00015592151665963136,8.604913700699503e-05,9.255962993349909e-05,0.0,0.00010784620654483292,6.964586037053925e-05,0.00014333924775253382,0.00011365119679261551,0.00010781220515811543,0.0001118778399715412,9.580145066905505e-05,9.32822990516205e-05,0.00017308676594547434,8.864106005908532e-05,0.00011458040091700541,9.64252252965143e-05,0.00014474251887612168,0.00011931715763172,0.0001153254979432016,0.00010842846917345884,0.00014134900521222912,7.57087038629536e-05,8.980461913992284e-05,8.867663713758124e-05,5.293162929032957e-05,0.00020770093135662524,8.916930077171092e-05,0.00013837039607031337,6.987787582328896e-05,0.000218022380009353,0.00013388019143747445,0.00012669023625397487,8.649128749285324e-05,0.00010177842830114824,6.70922546196807e-05,8.636954294980156e-05,0.0001470836102502267,9.137898229428521e-05,5.876677322345373e-05,0.00019249899788899158,9.743031433496385e-05,0.00014028747690540634,0.00011515429967376608,7.163074890480689e-05,0.00020285865593800973,8.754621660307942e-05,0.00010640724155093588,0.00011402547827683892,7.113985974261896e-05,0.00010703557923685304
4,7.61710326604523e-05,7.242456894012038e-05,0.00010097956900663071,7.614808813756237e-05,0.0,0.0001188506453775267,0.00012135126368347273,7.968835643246312e-05,9.105183959000286e-05,8.613339348130766e-05,0.00010080256214706723,7.714983726449407e-05,0.00010049227554717308,9.754474415290935e-05,9.563859967013434e-05,9.236551621069816e-05,0.00011216370936121213,0.00010722364172157287,0.00012766617369391152,9.707079353435122e-05,0.00013924352774117514,9.237755595633926e-05,0.0001596378787583263,0.00010200985714329481,0.00010470174797118453,8.247622756097229e-05,6.809545355197761e-05,0.00010890075204121744,7.256855650104533e-05,0.00013119340743908745,9.463939338755487e-05,0.00010292962044149046,7.366286595439347e-05,0.00012168400244454998,8.183651344027593e-05,0.00013343025793473867,0.000145502442526995,0.00010050578505277017,7.938944515547937e-05,7.61663149396944e-05,0.0002111718253369228,7.830511915545656e-05,8.582129488196171e-05,0.00014832530079939504,0.00013248145616191152,0.00010580385105333644,0.00010465010624649978,0.00016986476916192782,9.920615820849893e-05,0.00012149570205436317
5,0.00011388567307043616,0.00011194847179198281,0.00019052863220669376,9.079920786597279e-05,0.00012063471647436626,0.0,0.00015076578188242642,9.753489788914133e-05,0.0001319537712405949,9.54181624646291e-05,6.815550269204642e-05,8.704252862099e-05,0.00012315395912559685,9.100422228130131e-05,9.332074574011591e-05,0.0001459753903130095,0.00013553039308548015,0.00018954788735144596,6.735901361503936e-05,0.00014959223172900465,0.0002239646445739612,9.916416462040063e-05,9.149309740016904e-05,0.0001411749616595976,0.0001452454326271445,0.00014378670656648506,0.00011116981034341708,0.00013449794133640877,8.482348363721498e-05,7.140473374530202e-05,0.00013192158693990785,0.00011489600445879537,0.00016641080701515647,9.074715496173136e-05,0.00015032164935436246,9.447259110392968e-05,8.65459267855355e-05,9.778849177794009e-05,8.221252763054617e-05,6.876628368372869e-05,9.875320289816612e-05,0.00010901340955263601,0.00010088696770042027,0.0001385070702217653,8.65391681731527e-05,0.00012525063466639727,0.00010526113375782056,7.505038158687657e-05,9.104805374071713e-05,0.00010621690617984262
6,7.907260379525555e-05,6.786488301648078e-05,7.008953865694171e-05,6.112604003491586e-05,8.559322843306678e-05,0.00013751059490921155,0.0,0.00011717276012092308,0.00014031345343079932,8.014632895891435e-05,0.00012840913706248447,8.485546590893074e-05,0.00011454172274713844,7.960903536819972e-05,0.0001115912957459954,0.00014619805922046889,0.00015810544637815923,0.0001600856202097361,0.00014313855803904302,0.00010017319289522194,7.868703106210524e-05,0.00010752052628298174,8.507435654939443e-05,8.7954531535521e-05,8.206260934036617e-05,0.0001196123049243359,9.544111852781e-05,7.323596655569202e-05,9.688725913776737e-05,0.0001079551863024874,0.00010884201350031919,0.00014966531588384482,0.00015949268173490785,9.793110761738955e-05,0.0001040665397485192,0.00017030641988437074,0.0001886568264318179,6.97360270413389e-05,0.000133430271132063,7.509695020895658e-05,9.514152356837056e-05,0.0001050615452224047,0.00011088011015685935,0.00012150001791139302,0.00014435844652392987,0.00011377628721460316,6.749138208808073e-05,0.00011024073775702771,8.994405586409797e-05,0.00010614193866519491
7,0.00017806388058077128,6.167675536467056e-05,6.695915544699387e-05,6.708329226533239e-05,0.0001627022340184308,8.905014179401736e-05,0.00012318533173835916,0.0,0.00014419424844028364,9.621890416458517e-05,7.726440482251353e-05,8.90749378978276e-05,7.111344860739012e-05,8.32848754264617e-05,0.00012802087654826083,9.229231465617865e-05,8.191740233283584e-05,7.747687947974114e-05,7.496475528370518e-05,0.00012353737742721755,8.325711901193501e-05,0.0001171987327090152,0.0001353267829802144,0.00014295322201333778,0.00013229912481909349,0.00011599415339913865,0.00010073742209504454,7.005887661915812e-05,9.352966398979727e-05,0.0001132196379167776,0.00016230607399457544,8.656665107076247e-05,0.00013052594967436512,0.00011313158640908111,0.00012029718107634365,0.00012008252287209039,0.00011086770616076882,8.999607702829154e-05,5.913895307210046e-05,0.00010705160066778449,0.00010134913363261605,7.654140304068864e-05,9.377529741265038e-05,6.223765658308935e-05,0.00016225822309103114,9.226372840822078e-05,0.00013773919790533785,0.00010014119566998117,0.00015100276646664592,0.00012386854514815832
8,7.609001440365372e-05,0.00011529575000870743,7.300102840693467e-05,0.00010148315201013364,0.00014825979883813426,0.00011832613587248859,7.955260518317903e-05,0.0001562313177402321,0.0,7.288505995429624e-05,0.00010364723497612029,6.975963884604815e-05,0.000134047197765735,8.830726412409826e-05,0.00011006400885733848,7.76025548049122e-05,0.00012462264858651546,0.00014957327232790782,0.00014431823497660965,0.00010611513163177958,0.0001150829480626345,9.330073935863845e-05,9.683459895456038e-05,0.00018462294663468664,8.354194690516871e-05,7.796307395330828e-05,7.040690780057885e-05,0.00010465556666811832,0.00012535992826168105,0.00011402085570037213,0.00015934774664790868,0.00013331742633260465,0.00020025239481639463,8.53028284109321e-05,9.074609534937218e-05,0.00010062597966922174,0.00011795914412721632,0.00013348277963571456,7.068896685494872e-05,0.00011619870648514202,9.965929560204839e-05,9.103433462299816e-05,0.00011562078252492598,9.3036160863875e-05,0.0001243963809070528,0.00014829533525737514,9.394020982991173e-05,0.0001305420744466906,0.00011557078597035088,0.00010005665103739727
9,9.051112467992985e-05,0.00012625020137658574,0.00016115728366901497,9.17011032982441e-05,0.00012973996871701838,0.00014180464408789601,6.609927098172918e-05,0.00012211954368294398,0.0001319320203621564,0.0,7.683707026805686e-05,0.00013893566109369392,0.00013546038323082978,8.357681240500156e-05,0.00010047012688676838,0.00014789182551908198,0.00011574827753527539,0.00015873012087986427,8.020180004500461e-05,9.018260376939173e-05,8.342031512347396e-05,9.193934544083257e-05,0.00018596636409543035,6.049135279741942e-05,6.659727254118753e-05,0.00012554056254920104,0.00011076284055379093,0.00011076793287253672,8.112914300727658e-05,0.00013599676056209856,0.00015752033898326092,8.414947411058964e-05,0.00012537959620638237,5.9189375596342275e-05,8.030986625048902e-05,0.00012939648889367058,7.645364093119265e-05,0.00010816184084187106,0.0001340825373219558,6.347852391906155e-05,0.00012176262688716447,6.465694183133284e-05,8.541228365076194e-05,6.190399310506683e-05,0.00011784727375583672,0.00012314781412970928,9.614692953534144e-05,0.0001441136643762553,7.70621661348464e-05,0.00017393993278979925
