,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.944172456925881e-05,0.00012912773294336807,9.042140622994208e-05,0.0001334796353126609,0.00015202443391541283,0.00011817721448035596,0.00013194881630649305,0.00015634320100101214,0.0001457792373731048,7.887540162997784e-05,8.27008030454402e-05,8.762765491243995e-05,0.0001542678282142439,0.00010000962469996301,0.00015685594270453362,0.00010727171290003212,0.00014466702292100062,8.968988839167102e-05,0.00013466587378264537,0.00013651172498084879,0.0001179534442835851,6.380128333815064e-05,7.471353856243391e-05,0.0001910499120475512,0.00014265329686136662,0.00015232299462672962,0.00013745792537203937,6.923227435144059e-05,0.00012519712356143478,0.0001337549482679697,6.962028934659248e-05,0.00011389066999570872,9.002011617828292e-05,0.00013342204234463212,0.00012452809894551804,0.00018663030269643283,0.00010048497507951254,9.951307023829356e-05,6.637601682656633e-05,0.00016576374954429326,5.829541649758946e-05,8.266528405662005e-05,0.00015045812365162864,0.00015448884241086124,0.0001636579030611709,8.349247086282523e-05,9.935090432729864e-05,0.00011524010953797594,7.640306268653097e-05
1,9.311838991251329e-05,0.0,0.00020327210196418574,7.160066347123096e-05,0.00012036373053018451,0.00012103183792298417,0.0001344395465108012,7.361355492319507e-05,0.00010292228242023473,9.641349793059366e-05,7.068476767287968e-05,6.810523060139848e-05,6.81125953504874e-05,6.213656324005106e-05,0.00011276493888510178,9.621997842779817e-05,8.953946732004468e-05,7.195794777534928e-05,0.00011650338032503564,0.00014949155444713677,0.00015814477606367376,0.00011719602735465699,9.32107183172766e-05,0.00010817947029477735,0.00012443845076947734,7.74168186008814e-05,8.905947162831671e-05,6.602232863009768e-05,8.74069983083565e-05,7.747177615174478e-05,0.00013024808574005372,8.010116476296384e-05,0.00010068067593791404,9.719897675840319e-05,9.74783373149025e-05,0.0001462755653889826,9.39198527165046e-05,7.07916937388387e-05,7.484075476181705e-05,0.00013378726895660862,9.647676235691909e-05,0.000165496408372673,7.455008358874326e-05,6.597323299290019e-05,8.61826423173994e-05,0.0001230458819528979,0.00013337645410762611,0.0001428343291484607,0.00012352957093444584,0.00011624278654741172
2,0.00015618961223170814,7.823228383809485e-05,0.0,7.906135828721398e-05,0.00015435201540769984,0.00015880127064786724,0.00011703283812072658,0.00010365201231934982,0.00012078430454338323,0.0001325247679790317,0.00011224121793302625,8.9924969115362e-05,0.0001331686987947918,0.00013062015787621071,0.00011090291842869997,0.00022399763673469208,0.00018370238980939418,9.464768010771907e-05,8.700277684438457e-05,9.159215659533694e-05,0.00014096739150147282,8.190003074182784e-05,8.360434002370537e-05,0.0001231883902115539,0.00012732523606992868,8.105147749921548e-05,0.0001142015007176675,0.00012073324230206396,0.00010341560018128451,0.00011659907047877933,0.00014011078463701404,0.0001248387439541661,0.00011835377823214052,7.641150516528758e-05,8.239314930999283e-05,7.154193622740026e-05,8.503851353323469e-05,0.00013626968491095874,6.626079444504123e-05,6.234000222214775e-05,0.00012646211624965748,8.24474410833416e-05,9.88042302045056e-05,9.114617028551504e-05,0.00013057217580375724,0.00012305242238075685,8.195387094817371e-05,6.870191391044932e-05,8.691582390976439e-05,9.139083901146103e-05
3,0.00016436020652530346,0.00012519367081508125,0.00010010751050576769,0.0,8.284681909536761e-05,7.251688200977481e-05,0.0001351367411827222,8.682941153595603e-05,0.00010227032657733346,0.00010924891828377305,7.371243642631181e-05,0.00010013250986567237,0.00010183611047977498,8.435400385757588e-05,0.0001144307617021044,7.960343430419871e-05,0.00010883742529021636,0.00012700539068972053,0.00014236859506889358,0.00011753977733281816,0.00017086021513176893,0.00014169113749657722,7.974698414862821e-05,9.904328573602771e-05,0.0001321988361837206,0.00012218012058859401,0.00011826783622287782,0.0001391731663237984,8.952632290169896e-05,0.00012332531855520332,9.944228242082457e-05,8.506910720971225e-05,0.00010220408044592907,8.393793869571508e-05,7.295065061939031e-05,8.916757265374037e-05,0.00010975480809812372,9.954109827005934e-05,0.00012812273782226812,0.00014253430530576194,8.904064280359283e-05,0.00011390531807493122,9.949907594958e-05,0.0001755703602866213,0.00014840963878681571,0.00012369955013015205,0.00010074727791601025,9.323558035823174e-05,9.338351752571689e-05,0.00010109608473569159
4,0.00010231342412090148,9.730845047334988e-05,0.0001237373890229103,8.91587251962753e-05,0.0,0.00012784861359620893,9.830286941134707e-05,8.32665568443456e-05,9.116574604756021e-05,6.941185887779239e-05,0.00010929925439222927,0.000129111590075478,9.981581462867381e-05,6.449664984547812e-05,9.787718594979342e-05,7.860176695535772e-05,0.00010846695314965358,0.00013735829397632112,0.00014524840688271863,0.00017092679124536102,9.097710412877829e-05,0.0001236183360211921,8.905000677106846e-05,0.00012324889186108017,0.00015114948377119866,0.00010566609019207037,0.00015907674848749366,9.340092331457126e-05,0.00013797510550794858,0.00010755549654743878,0.00012139048767753258,0.00011437680459506174,0.00011508238422059162,0.00010442987421831536,0.0001663303546367331,0.0001002116692972533,0.00014382581548536412,0.00014805965189188599,7.298266343230379e-05,6.958371013177083e-05,0.00010198051158700286,7.017334853713964e-05,9.607005223015649e-05,6.661298819342572e-05,0.00016573782679006182,8.116208274758364e-05,9.45101904494967e-05,8.213113749956954e-05,7.829101671415404e-05,0.0001067455050449304
5,0.00017418963267868776,0.00012097919725296309,0.0001392208320352146,7.34244521241123e-05,0.00013470375216677032,0.0,0.0001487492390329796,0.00015508727156754258,6.342255794443142e-05,9.689849114420153e-05,0.00013123893028870736,0.0001635261226881897,0.00012449516741314123,9.759148964201616e-05,7.452021108760991e-05,0.00012134939685996378,0.00010461003322873848,0.00015863458695840256,0.00012154118702428956,0.0001537807847679856,0.00011318088278124831,0.00014933775446214546,0.00011749593587174445,0.00018956503528912957,7.481240643825953e-05,0.00014591170695964356,0.00015226114575037897,7.845344424011911e-05,0.00010926777804170522,0.0001110272113035268,6.933061814236045e-05,0.00012034877584060989,0.0001621661778354289,7.503916499350781e-05,8.922482823915082e-05,9.610018153739637e-05,0.0001402821328513714,0.00014946192562111522,8.437692666693014e-05,0.0001043422180041601,6.785778456332842e-05,6.338127022221052e-05,0.00016534917260541585,6.770651618640326e-05,0.00015429997614877625,7.499213814388483e-05,7.923468645721042e-05,7.569235530689939e-05,8.009556316908812e-05,8.959644352725426e-05
6,0.0001374658157113835,9.064588600827392e-05,0.0001328415485283232,5.667442145256513e-05,0.0001802157898744009,0.00023487752925183312,0.0,0.00015013267330946065,0.00011257234250821379,0.00012442655074538866,0.00013286347161714686,0.00013506742905441306,0.00010562871749514714,9.313683549429168e-05,0.0001709909689473929,0.0001406845653867955,0.00012201283348797071,0.000160818268917813,0.00016705039597679722,0.00011120130562514095,0.0001098906573601581,7.728270342001391e-05,0.00010118293595460623,0.00017934839022472375,0.00013900928729382612,0.00011721139958200014,0.00013441713895470493,0.00012924540004693452,9.552239724832932e-05,0.00012883844104874312,0.00014478332558616263,0.0001241432062591863,9.667065645315827e-05,9.714511439538221e-05,0.00010823898089529996,0.00016724390470664285,0.00012231718103141055,6.762118893416264e-05,6.202464017562478e-05,0.00012071445010609901,0.00011527236357633485,7.391762395611078e-05,0.00013289468044425492,0.00015767019519091562,0.00011043051120166607,0.00015937830010534157,8.841984334882515e-05,0.00017190656270971665,0.00012547315043959502,7.033458755600042e-05
7,0.00015230374179036048,0.00017945595725476476,0.00011445576352246467,6.312916874385674e-05,0.0001284169235533913,0.00013684281313201314,0.00015064033182493977,0.0,6.831082829867416e-05,8.672561589787268e-05,7.602436106889875e-05,9.034380798718535e-05,0.00012153938539270461,8.104992565988451e-05,8.953459151497799e-05,0.000110498093083647,9.929379836363432e-05,0.00011243656492159764,0.00010937478010219499,0.00013747112356504986,0.00010208446329152111,0.00014478485931267477,6.85755125647857e-05,0.00011081228611654166,7.38145975417484e-05,0.00018782512868315392,8.857370244252089e-05,0.0001589916575083832,0.00015069434180699893,0.00011492434188953688,0.00010686963703563276,0.00019700492775574896,0.000129494500394354,0.0001280585222073164,9.9013173963577e-05,8.646440832243315e-05,0.00010187014140655003,0.00011573262226293273,5.6816287513565154e-05,0.00011995940529596352,0.0001506053934644717,9.96562917359656e-05,0.00013042963747102542,0.00012516245761825233,0.0002036195973537144,9.977173362344745e-05,9.822870671442996e-05,0.00011107754262386412,8.517193411611519e-05,0.00010309700577899442
8,0.00014580179822092524,0.0001307887884582809,7.078464821071284e-05,8.905881062814496e-05,0.00013300530127377888,0.0001352965725239675,0.00015384592311493985,8.741137963404774e-05,0.0,0.00010885269686565799,7.24052083203419e-05,0.0001574671225972703,0.00011317482987398919,0.00010893814027986146,0.00013099112981688238,8.165128562513229e-05,9.376598759759159e-05,0.0001385577148808569,9.324044928889325e-05,0.00012816230937787244,9.164569186811967e-05,0.00014076813842074724,0.00012748112512748583,0.0001062118064503607,9.190347196107023e-05,0.00010841507203226267,0.00012161566965174258,0.00012106102923529486,7.360554409230497e-05,0.00017173862502885997,0.0001318426636944732,0.0001368539324086755,8.021060770641573e-05,7.741430647426174e-05,0.0001456865905593376,0.00016892069704555444,9.145465679821561e-05,9.348706838542912e-05,6.094515194883881e-05,8.31726363616117e-05,9.029913240285452e-05,0.00016003847096991732,8.545487864374192e-05,0.00019602233682756965,0.0001981320175720212,9.500667912777992e-05,0.0001304602512650806,0.00012097287076375279,9.673350462213195e-05,9.53887693993508e-05
9,0.0001087785006342699,0.00015750969198019023,0.000142034769901789,0.00014990442130813884,7.69091697383299e-05,0.00010518657882396625,9.224755944982762e-05,8.255470588800527e-05,0.00011007017390863136,0.0,9.762863664180624e-05,0.0001279913417376389,8.763370265668744e-05,7.239577065352837e-05,0.00010404447597517687,0.0001129737758667577,8.808351789699031e-05,0.00011169335425383955,8.514646762608709e-05,9.785625468099482e-05,0.00010795800873177707,8.370433512479454e-05,0.00010090290107528016,0.00013957003899005478,9.41784007333996e-05,0.00015046239551537097,7.56172994435112e-05,9.262567343664721e-05,0.00018966827949539592,9.065590591531308e-05,9.158035304574153e-05,0.00010857967975099364,0.0001506985178783882,0.00015639972604379203,0.00010865669447121628,9.137506721226798e-05,0.00015596470631310005,8.225875391254818e-05,6.67409723029253e-05,7.225051235335817e-05,0.00014463267584078468,8.541876455714875e-05,0.00014436066983185568,0.00013288705335453793,0.00015347376011496533,0.0001911449875612131,0.00015430921119057958,7.3105974708812e-05,0.00016395061304909117,7.711705399883256e-05
