,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.525877487487735e-05,0.00017687002413163688,9.014402125116517e-05,0.0001765626606687922,7.667244530616464e-05,7.60031565386677e-05,0.00010061937271242719,0.00013422306237584824,0.00012657177652116095,9.381142231362928e-05,8.785617364009473e-05,7.849761026534746e-05,8.831948025558155e-05,0.0001000249898723597,8.355428166036337e-05,9.974530715935968e-05,0.00016085906615068718,0.00012770464079175166,0.00010395931834985337,0.00010822101009754053,0.00014383102916710528,0.00010271046381283869,0.0001005338446362158,0.00011702200773679259,0.00023586849429678853,0.0001464019284149553,0.0001499228241452761,9.601570279684032e-05,0.00014199169306150928,6.736345724664735e-05,8.545668739250548e-05,0.00010741293697373346,9.767630598792145e-05,6.920137689570906e-05,0.00010605910663386296,0.00010778197266814628,7.850479616604345e-05,8.540160203845452e-05,0.00015200902923969697,7.595147060260321e-05,0.0001374029291993777,6.910244634929942e-05,9.84587581083354e-05,0.00013082337547933577,0.00013709591423093252,8.689334291230732e-05,0.00013454577184503726,9.258165722060387e-05,0.00010314168785729954
1,6.630402218925855e-05,0.0,7.821471298535232e-05,6.139454466272294e-05,9.883024991402815e-05,9.802159318219365e-05,0.00013551489471458233,0.0001081371236667148,8.305325884818214e-05,6.869363410301329e-05,0.0001339085550248944,8.350705504489006e-05,9.281191841755176e-05,8.40252540735163e-05,8.413888164381621e-05,0.00011406164686055778,0.00016708513709607083,0.00019052765089153792,0.0001489115974414511,9.570237636610643e-05,8.454128364171061e-05,0.00012883143181620778,7.64504386439665e-05,6.341625509653091e-05,0.0001177597567736584,9.328182868469032e-05,0.0001429984314388571,8.594715535427824e-05,6.512645316814091e-05,9.24784003773247e-05,0.00012637442863359033,7.506313179823762e-05,0.0001447447296878962,0.00012235581847753847,0.0001338374352937609,0.00010193370063911858,7.069604405768941e-05,8.039129336585793e-05,7.884411965377832e-05,8.214316587367196e-05,8.221867553907672e-05,7.026126394014689e-05,0.0001028433972571696,0.00010706737042527523,0.00019077668383461063,0.00012045955493072584,6.60122045147009e-05,0.00013356982560079196,0.00011361762550675496,7.967722027323881e-05
2,0.00011756301889032467,7.822143538696445e-05,0.0,7.79138823232362e-05,0.0001291667131553958,0.0001176671147883774,0.00011420281752174744,7.039318752554517e-05,0.00010464210415353883,8.827471955488726e-05,9.64894867434185e-05,7.210568796969154e-05,0.00014642763248593897,9.497347921388258e-05,0.00011618376163866072,0.000117485226145564,0.00011832542048951397,0.00016050120433511365,0.00012580974961215788,0.00014828470629798133,8.06595778333963e-05,7.213893726032986e-05,9.06008961539592e-05,8.281986239809026e-05,0.00012435407897369257,9.482485822885009e-05,0.00018061475937650488,0.00014343020759826537,0.00011215874700017872,0.000115798849029686,9.171100064901009e-05,6.641475746900907e-05,9.604372231471394e-05,0.00018905455246696724,5.771944454866068e-05,0.00011814935731603525,8.032257708816959e-05,7.184820991000673e-05,8.773462545083262e-05,7.566047749873476e-05,0.0001160441219818892,0.0001047421841872915,0.00013386835794636391,7.722818840279843e-05,0.00014804916103931706,7.368633635776296e-05,8.269878322660982e-05,8.999561802955893e-05,8.479041358008692e-05,8.812267535160414e-05
3,9.414678946780007e-05,0.00011938555886757229,7.292453300931748e-05,0.0,0.00010814548678526257,9.218302689962059e-05,0.0001803723589607261,0.0001230785596299523,9.770650124824262e-05,8.779457495920527e-05,9.732995316677035e-05,0.00010704402129732858,0.00011521680565328056,8.074959137300771e-05,0.00010173762866016392,9.21536608334441e-05,0.00012389733379911642,0.00011267380898885924,0.00010402214064463068,0.00014374309018941791,8.858297849594676e-05,0.00010441499576700556,0.00011670853159689719,7.598296987954317e-05,9.080857711676252e-05,0.00015237056244805998,9.599788575951904e-05,0.0001320043181577227,8.026802118360887e-05,0.00012057042258309156,0.00011276445533880779,0.00010065892849266756,8.274510234773765e-05,8.026062458334969e-05,9.950711043859025e-05,8.844279113034981e-05,0.00014376482036329143,7.729030402595323e-05,6.730981898973932e-05,8.590601371757405e-05,0.0001296381428561453,9.446698821952627e-05,8.871940892375667e-05,0.0001014068116533683,0.00013650248674136264,0.00011224937562973575,0.0001753248699129978,9.77151104777915e-05,9.73661669333738e-05,0.00011954431279673653
4,0.00011252919946795116,0.00011078085887374768,0.0001400124583732231,0.00012387611870166919,0.0,0.0001260734235345386,0.00010275650749710439,9.674780078974856e-05,8.195478190131393e-05,8.134947679553826e-05,0.00013114989923006866,0.00014795740622941045,0.00016563384996743516,8.466406798599903e-05,9.208585075071034e-05,8.733500871379824e-05,0.00011373519613373307,0.00010955549468583632,0.00010621561383696082,0.00012980061344255016,7.511050509297312e-05,7.309109577313618e-05,9.13316458816466e-05,0.00012466443639539361,7.510861828139651e-05,0.00013229999186748984,0.00014563218189738537,6.95491665817204e-05,7.588774949349465e-05,0.00015687066813529748,0.00011733273884700745,0.00018641974291532445,8.782084495041963e-05,6.853525574019557e-05,8.92608003284726e-05,0.00014243221090162413,0.00013250954807623829,8.651345463495413e-05,0.00010066126154526763,0.00015966362327003486,6.962603373994267e-05,7.738362817028177e-05,0.00016802330913888585,7.527141413480084e-05,0.00012279483090050494,0.00016627005976131682,9.519764393577982e-05,9.068877738497188e-05,0.0002154356243222938,0.00012209463396754122
5,0.00016034535032149048,8.396717092421035e-05,0.00019028123788956855,9.483480670994675e-05,0.00018737907057350445,0.0,0.0001572922112118891,6.637130852048656e-05,7.423137460816194e-05,7.22230937868576e-05,0.00013030492981492046,6.266193104942183e-05,9.70994109683707e-05,9.361709343155559e-05,6.680811467240952e-05,0.0001637531059029739,0.000118434866046832,0.00010980500626147605,0.00012149916080516806,0.000140496123611146,0.00016126995663836116,7.582636273063482e-05,7.351401944614699e-05,0.00015471955530259253,7.84827382714604e-05,9.874855922269225e-05,0.00012048844650636013,7.280781226183701e-05,8.556380398953979e-05,6.880886214698516e-05,0.0001276757648390353,9.56331872466596e-05,0.00011034286133615843,0.0001185866799287737,0.00019483068377580115,0.00015202598400033824,0.0001704306787152555,9.637771508957397e-05,7.671298444908274e-05,0.00011245660975294733,7.709038459408955e-05,6.611384230336179e-05,0.00011911205269382139,7.144389017792119e-05,0.00012988838280333023,0.00012618813491537383,0.00010681213032887273,8.507590887983811e-05,0.00010228829055918665,6.376057557099897e-05
6,0.00013487114700475337,8.039752196661149e-05,6.973419782402388e-05,9.130763619020612e-05,8.026196289493946e-05,8.071071189473873e-05,0.0,0.00014162972248326155,7.732492020008745e-05,0.00015849692820463636,7.324657855320656e-05,9.892194589346356e-05,0.00016713076917273636,8.440016888156472e-05,7.995880611546573e-05,0.0001006058285135124,9.315760293257365e-05,0.0001626746071881787,0.00013758658802578907,0.00015012194727624298,9.820723090432355e-05,7.838800806077099e-05,6.664364694220947e-05,0.00014274382435595687,7.216232466686839e-05,9.141531443066411e-05,0.00011539798662483585,0.00010049312586347912,0.0001321210546124334,8.853638626434132e-05,9.905428956218932e-05,0.00014913521451312013,9.060718001549021e-05,9.006097925698114e-05,7.821034108814313e-05,6.268065437552262e-05,0.00010857672030237898,7.868713687269519e-05,9.701347312836086e-05,0.00011438344772070742,6.883007142902437e-05,0.0001377804708238255,0.00011691611541628424,0.00014575948554659574,0.00014442180897914687,0.00014122355599242452,0.0001501931611560009,9.333589040994251e-05,8.213974289246176e-05,6.388946307958966e-05
7,0.0001479453791354667,8.739662743353246e-05,0.00010717473863641809,8.597643759586543e-05,8.088850148287152e-05,9.261920015675962e-05,0.00017970239287181224,0.0,0.00016621939921184715,0.00010480366477398959,8.85008856803867e-05,6.723021250460871e-05,0.00015239002660446085,9.680186619346053e-05,8.882035044288759e-05,0.0002254146112087935,0.0001331334720659063,0.00015122150923676408,9.485291805263499e-05,0.00011147772534571797,0.00022106663039287713,6.875510607602969e-05,0.00013991185606047974,0.00012667405070055854,6.212980732597494e-05,0.00012537719925841202,0.0001332098461546509,8.154960568977911e-05,6.559363794984763e-05,0.00010353201993412186,6.325310842372474e-05,7.532506756697879e-05,0.00012803572663622786,6.300874687528759e-05,6.423707822544054e-05,8.998982259181528e-05,0.00012342274906547717,0.00011493346934934954,0.00013952828366303708,9.438015208806644e-05,8.218172623158412e-05,0.00010691996777663544,0.0001231457732742481,0.00016474349187344182,0.00018502572605415661,0.00011861209100064575,0.00011893495932138033,8.72733230280457e-05,0.00010496723805097645,0.00010247771256429864
8,0.0001223446736044106,0.0001353342274781482,0.00011353448710458585,5.980337867104534e-05,0.00012653249355330706,0.00010848832073922974,0.00014476063367740817,0.0001283222185588905,0.0,9.109993845166802e-05,0.00011099057726595324,9.746534806277533e-05,9.974233303258974e-05,9.745986273619642e-05,8.572291133189332e-05,0.00027334651442600656,0.00017655556325223487,0.0001526498075800941,0.0001652078487423957,0.00012121129309883289,0.00012497621297565537,0.00014675779204614942,9.134444940115297e-05,6.831085621310792e-05,0.00012479662252653763,7.738332573159151e-05,0.00012514456349457781,7.506911368556661e-05,0.00013605082566560267,0.0001323127512535539,0.0001266875012563229,8.157871021086394e-05,7.774870898497719e-05,8.64185991014708e-05,0.00011609064066062001,9.490658342595099e-05,0.00013648106754741746,7.199667220347418e-05,8.574735677638117e-05,7.182413062049933e-05,0.00014509536919381954,9.477925216283885e-05,7.930534594320662e-05,0.0001799881392902842,0.00015633895248363207,0.00015455475109257258,0.0001366338059324008,9.794038690308898e-05,0.000129030092057708,0.00016366571860679005
9,9.287382406656048e-05,0.0001088135502085879,0.0001226402336432232,9.297932350498183e-05,0.0001497642708033527,0.00011191457059174918,6.546608683894913e-05,7.042967903814775e-05,0.0002305158828838974,0.0,0.00012336128335399676,9.106350537746273e-05,0.00012623173532622816,6.794647996550041e-05,8.337101986919048e-05,0.0001814641689887505,0.0001111991004961847,0.00015975115420606079,0.00017061337368932605,0.00014058563480877362,9.694041822231895e-05,7.23623288442149e-05,8.759774406711797e-05,0.00014443700544540238,0.00011000400369057667,0.00013420855400009919,0.00012774807149060674,0.00011611829433553983,0.00014518304700915325,0.00015690855859654533,0.00011044356747176137,6.571329940850575e-05,0.00010053897983268858,0.0001175672626534727,0.00017815924084718424,0.00011555349219383747,0.000145131057660558,8.120478184501224e-05,8.549590426936172e-05,0.00011538809738720839,0.00016033863230472352,5.6958735723772126e-05,0.00014912926237077914,0.00017394250479234885,0.00012538741360092223,0.00019670170089589254,8.95890335402574e-05,9.050572145090741e-05,7.539136415776153e-05,9.150408566964348e-05
