,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.844180302865707e-05,0.0001203954126910231,0.00012456622306029327,0.00012672170255537306,0.00013838258085861383,0.00010246623849447693,0.00010627890016056252,0.00013498074476012313,0.0001472582702440357,0.00014844297145174306,0.00010688645771488758,8.385325884805014e-05,5.920323707550283e-05,0.00014370282517108711,0.0001470244185737743,0.00012058282746192997,0.0001394843837554408,0.0002027514132514573,0.00010251106549052321,6.427170256454895e-05,0.00012199122035243616,0.00013708497332168924,8.741303505206743e-05,8.344552996628041e-05,0.00010457423220694808,9.570343632530713e-05,6.118820264152293e-05,6.465331592341778e-05,0.00014256825167652444,9.547192892652966e-05,9.21641755140419e-05,0.0001326028553614558,0.00012873303823425177,0.00010197777303034418,0.00018609192199458703,0.00011349327011359597,0.00013765192324124338,5.598450822982174e-05,0.00016396439521613183,0.00020723952950080796,0.00012899578132111454,9.538735582472258e-05,7.941798588664736e-05,0.00012265487024641728,6.970968806697531e-05,0.00011748004670278784,6.343600250347194e-05,0.00010537920579072612,8.426013257026592e-05
1,0.00010284947139125587,0.0,0.00013412858027764705,6.818030878672831e-05,0.00010279370326834034,9.360958828428979e-05,7.105512448831465e-05,0.00016925288674577682,0.00011114199931712403,9.230584472332813e-05,0.00012360773986599133,0.00010865675742133718,0.00010036881945616965,7.036593176219838e-05,7.88295710688321e-05,0.00010998501620108095,0.00011837402655251362,0.00011868837141171245,0.0002036703579046402,8.417383076270662e-05,0.0001835235505713242,0.00011920089496583646,0.00013634560429938983,0.0001587205396522463,9.252622128174256e-05,9.618810824484701e-05,9.457982886539046e-05,8.958832114296787e-05,8.066538208097606e-05,0.000122971085123203,6.821413350423406e-05,7.734468466339362e-05,8.665837249465944e-05,0.00010082896468696352,0.00011614959708382233,0.00017361332062316092,0.00013731386582476517,5.4047306762704885e-05,6.052614659794336e-05,9.353971606873439e-05,0.00011980742132864533,8.544831314592315e-05,0.00010975905585743252,0.00013063188700349176,0.00010052492054695525,9.499054542458433e-05,0.00012617522046377762,0.00010179340572131206,6.640672529372108e-05,0.00011145560986280664
2,0.00015632044852530866,0.00011501808573443228,0.0,6.764901463400401e-05,0.00017723626194331697,0.00012394527769979784,0.00014930297369504191,0.00012415127646521525,0.00015822626444959457,0.0001832834644502989,6.146863935007423e-05,9.656753588240856e-05,0.00014842525377194342,8.240185044015711e-05,9.74190039423604e-05,8.111439952850805e-05,0.00015020074378667555,0.00014392393591306798,0.00014037699455224766,0.00017931640488257826,0.00012918754646621476,0.0001044816823321551,0.00011329474337524247,0.00014160340246127087,6.18445962735055e-05,0.00014943129883204881,0.00012251539385035894,9.50752696420322e-05,0.00010323375667832119,0.00015170706670441467,9.727834108713609e-05,0.0001337702922316363,8.772652929641348e-05,9.296304662552802e-05,0.0001607306050703949,9.142842360905963e-05,0.00011684488705361055,8.629027691520203e-05,8.874373675585263e-05,0.00015046191484369026,0.0001564594920001123,7.6167210930114e-05,0.00012121689368230357,7.389821773277391e-05,0.00012002958214089384,0.00014729529614371855,7.177325916971751e-05,0.0001245413696476163,0.00017755801972852995,9.389029455201753e-05
3,0.00010970599696005983,0.00010198773181749911,0.00012153749341018857,0.0,0.00016569959603469743,7.725551063277791e-05,8.21008454930283e-05,8.340430959148594e-05,6.233828897416423e-05,7.563143461970392e-05,8.320258626033643e-05,9.24045737532113e-05,5.435064836579264e-05,0.00012740104536308354,8.474776430133033e-05,6.390419190580737e-05,0.00017856055387980598,0.00018864271138380976,0.00010795588803225107,0.00010687254160007176,0.00012894135822850278,8.683906153522907e-05,0.0001127002070468419,8.482026062821441e-05,0.00010236292948547248,0.00010725985791931814,0.00012680265801838557,8.88328492441714e-05,9.795953401850619e-05,0.00014077779462946121,0.00017850965717219474,7.608938942068718e-05,6.167115873238914e-05,6.726404446045758e-05,0.00010969620085083697,9.599755347629279e-05,0.0001470121919641145,0.00010061788096274212,9.334900393046922e-05,6.670045100877734e-05,0.00010499642570301091,8.445111060365682e-05,7.802373097652511e-05,0.00013006233491542448,0.0001135980157790513,0.00010855885415127662,9.989918014333088e-05,0.00011597513925188261,9.110039727774738e-05,0.00010154360652471404
4,0.0001228245834879901,9.771855676011589e-05,0.00013188017282700603,0.0001203735986927378,0.0,0.00011275486110991269,0.00011977456159584537,7.106291690293629e-05,8.458091402825501e-05,9.730578380639702e-05,8.084220886843437e-05,8.400779831007596e-05,7.757541175981406e-05,0.0001140355845806831,0.00013084565026661677,9.02899923297815e-05,0.00013289724529439483,0.00011389171561895858,7.179588934342562e-05,0.00010106401410098482,8.701854313456422e-05,7.676137714952233e-05,0.00010097158058233062,0.00012793399128464678,0.00013642725088342187,7.53250974240803e-05,8.064372532874773e-05,9.511699623270381e-05,0.00012604116434334963,0.00010037887660189126,0.00013257654386182488,0.00011878641328902446,7.72719312323206e-05,9.272534371018198e-05,0.00017622508178753715,0.000130918194257685,8.657453657388264e-05,0.00011594778562616436,0.00010850292248371496,0.00012055829573945814,0.0001795395354467708,8.356670176293061e-05,0.00020362205165648842,8.896484542153948e-05,0.00010782322466416341,0.00020278525122362735,8.759118274174587e-05,6.483414686064503e-05,0.0001236177716250654,6.903848664928138e-05
5,8.697098165281069e-05,6.312182108055142e-05,0.00017673532251721378,7.689913475476087e-05,0.00016618836228082305,0.0,0.00013128823089222954,8.366689347842481e-05,6.256117736239064e-05,8.602029342092339e-05,0.00011277611155645588,0.00015168267987593044,7.502460064985051e-05,6.002711231534336e-05,9.881963706759493e-05,0.0001627370958321854,0.0001039826525143741,7.053623772029452e-05,0.00017525232807871115,0.00018437464996433838,8.441052369250314e-05,8.228259319879519e-05,0.00013282367042995654,7.643672950055321e-05,0.00010659418195057662,7.813137816272951e-05,0.00016236798492854477,0.00010529960531501367,9.503965069260049e-05,0.00010038964734408993,7.319234779891589e-05,8.887399735969626e-05,8.567047936074385e-05,0.00012856000777223568,0.00013302692262189128,8.273289334705306e-05,0.00010572154378498372,0.00012123018480960352,9.602041990239109e-05,0.00014892249481596794,0.0001533982681600843,0.00011784694286541779,0.00011513555373766449,0.00010598372523146384,0.0001426839050189134,0.0001716312970368021,0.00011613839750862131,9.350593643409289e-05,0.00019678173977044923,0.00018426828445087704
6,0.00012484310071995592,0.0001225645271875128,0.0001778837013120999,0.00010530838256484542,0.00015133004351000834,0.00010102010133944678,0.0,0.00011739969283345987,0.00011946207942958287,6.959067100791379e-05,0.00012362895841295181,0.00010193572707283391,6.163862295369271e-05,0.0001007633443360458,9.227067415107624e-05,0.00015892788739056465,7.048625106628311e-05,9.854875743580343e-05,0.00016646422064600945,0.00010686151589928108,7.771804838223747e-05,0.00010310885600493702,8.88454561967849e-05,9.665132120824989e-05,0.00011336405835453398,7.760727499601683e-05,0.00019146057774547284,0.00011527471060163773,0.00011324745585776607,0.00019366673982298383,0.00014797174952733898,9.289909811578385e-05,7.354302611485614e-05,8.086151866472106e-05,0.00016753580489500664,0.00015266308943505294,0.0001107334300161007,0.0001057560423783451,8.504705357520958e-05,0.00010223915814423652,7.31441815599082e-05,7.527893723746734e-05,0.00018652878259704634,0.00010628246284970534,0.00016474154703977534,0.00012165696476464735,0.00017858889877928546,0.00011230050790434997,0.0001001476736394306,0.00014348805331350996
7,9.754763343245512e-05,6.85630247995503e-05,0.00012203810433982007,5.6339999169748726e-05,5.633912608147431e-05,0.0001369235342882934,8.930901417447687e-05,0.0,0.00016939378223637043,8.699664548151617e-05,0.00010681731244442641,8.975687333865438e-05,6.276187546171281e-05,8.889819026271662e-05,0.00012304653278751574,0.00010854760704259096,6.49996862447606e-05,0.00012057315036499736,0.00013107157949806246,0.00012033059513170811,0.00011321079523936735,7.974445809854105e-05,0.00012196444678857502,9.424613139742235e-05,7.314009605198242e-05,9.968386563242163e-05,9.113434660010117e-05,9.275390679657556e-05,0.00010101874267395326,0.00017818298449744346,0.0001677027132460165,8.9584557564086e-05,8.605261686652804e-05,9.151318653302097e-05,9.425038973658228e-05,9.812755932498576e-05,0.00011905755214416632,0.00010677093264423045,8.609934562735381e-05,0.00010246998825795561,0.000118656163519839,9.06157546305058e-05,7.81831054549024e-05,0.00011723483123866892,0.00010674400253364457,0.00011917454214328462,0.00014435419300811494,0.0001275488251058918,0.00011478670042801119,0.0001189918445120276
8,0.00012147875072295677,8.509652958763374e-05,0.0001507449951730768,6.098100866177736e-05,0.0001072010547449521,9.545701531487496e-05,0.0001208294193333192,0.00014720999322483862,0.0,0.00010699227419922711,0.00010790344197194125,8.488713601842287e-05,9.548757107670223e-05,9.917326937623755e-05,0.00011244030667467701,0.00011864018704438526,0.00013874549985683966,0.00011840338660034897,0.00011875991723788354,6.0810015082179994e-05,7.140831069200427e-05,8.321699578567787e-05,9.071671201066376e-05,0.00016587183199709107,6.810228908821434e-05,8.869627092240477e-05,0.0001121320637471323,9.488776281892709e-05,0.00016411249414312993,0.00013531314317821212,0.00012272521323747907,9.800395079628824e-05,0.0001409958771970755,0.00011034048581319592,0.00010399462910713464,0.00012414553108571966,0.00020203590613314992,0.00013619485941389253,7.481854450560825e-05,9.010056136311965e-05,0.0001052058914010676,0.00012653428096548328,7.478660383714198e-05,0.0001209444947000975,0.00014654063084703118,0.00015720461626808353,7.182841487386508e-05,0.00014515523578909463,0.00016499680370052133,0.00010141231488172929
9,0.00017197148242202126,0.00014528286153366315,0.00013871549191187202,0.00015282690899477426,9.23880334134787e-05,0.00010870341672159117,8.20769591889365e-05,0.00011093452226893966,0.00011184698636875627,0.0,7.109799331914473e-05,6.228161671943935e-05,5.348374917800102e-05,5.703825399366476e-05,8.087841419338852e-05,0.00020226227941026905,0.00010153295538915419,0.00014019140741090947,0.00018639242341419868,0.00010179860233980256,0.00014630552479885067,8.092916944178935e-05,0.00012794826180757441,8.602964099673071e-05,0.00015558766736702823,0.00010379960064846079,0.00013006681437400592,7.106145242576042e-05,9.061578007750837e-05,0.00012631933865308044,0.0001716342118041039,0.0001130336947184544,9.750395049031543e-05,0.00012820186701641687,0.00013668273184814323,0.00013106305903605483,0.00012034199971985946,0.00013226416101694958,9.071059027738451e-05,0.0001158361007564974,0.00014832918664792866,6.193444615549961e-05,7.276442125370611e-05,7.131910109030979e-05,0.00011580503639689015,0.0001707224292820205,5.906632497094268e-05,0.0001502758972811046,0.00011763759408231069,0.0001046835525720728
10,0.000156069830341131,8.930768872823334e-05,0.00012217137396734583,0.00013570893119103957,0.00010249375768448915,7.966433965779251e-05,8.665842843474415e-05,7.158827272758939e-05,0.00011606369686383754,8.970319487405082e-05,0.0,6.290253468218549e-05,7.812230292274685e-05,8.124364897797873e-05,0.00014630584295768377,7.17018549327286e-05,0.000133886529804068,0.00017224151376434677,7.50886615284195e-05,0.00010302010461764694,0.00011836388329400176,7.780375327235785e-05,8.396300289303403e-05,0.0001224392072164444,9.686869340829558e-05,0.00010482942764953956,0.00014163040009681075,0.00016215854180768905,0.00011945200298883326,0.00017658838648435823,9.946853346894896e-05,7.779784625368166e-05,0.00011568087067839478,0.00011438559610865794,8.683565519055778e-05,8.054628549473684e-05,0.00012969622858278904,5.8840767682777366e-05,6.265305985771037e-05,9.333630783617706e-05,9.322328317895739e-05,6.802206380880775e-05,8.502542966104941e-05,0.0001140071807588811,0.00013041959114427616,0.00011523884115670363,0.00012360420601477786,7.03177305370235e-05,0.00011528966106257004,0.00016332064316080925
11,0.00015132471412384138,0.00011903477660984258,0.00011813206885552148,8.839019202657643e-05,0.00012134280695736184,9.446355778585236e-05,0.00010407225858959372,0.00010019788087009783,8.469117228795612e-05,0.00015252140557412382,9.887659446358013e-05,0.0,7.81184384830508e-05,6.0630813877295366e-05,7.04199963956166e-05,7.70537045547917e-05,6.627608819319732e-05,0.0001535835184140876,0.00011142057170749162,0.00010034489025520647,8.20652517329706e-05,0.0001108824593548379,0.00010420376543263187,0.00011965967324156599,9.634052262553331e-05,9.063798934285054e-05,0.00011073397320896186,0.00014836378359743064,0.0001259698044654606,7.9320740654302e-05,0.0001300365333772138,6.676652041974754e-05,8.987474825554794e-05,9.534061772118695e-05,9.286229452680821e-05,9.255936678559817e-05,0.00015363552460241723,9.168155096818962e-05,6.86339303711254e-05,0.0001396387443207505,9.204649692932548e-05,0.00015380166143718355,0.00015264419952554838,0.00010928595463939279,0.00013844889801524295,6.887150731706459e-05,8.834217392817896e-05,6.424772877277037e-05,0.00012976752594083454,8.992405086328638e-05
12,0.0001174312783622157,5.9208392217675337e-05,7.515621701359199e-05,9.433179262977636e-05,0.00011142328552820741,0.00010546123551012132,0.00010315590976267355,6.657645183056146e-05,8.537454053910761e-05,5.507600017648439e-05,0.00010576832050737469,7.303297608449492e-05,0.0,0.00013459419804374862,9.341885919024992e-05,0.00011370492144064809,0.00017550823840037488,0.0001873285661996224,9.148572650931992e-05,9.847168041022534e-05,0.00017147871186743943,0.0001292954752923414,8.111847472457324e-05,7.989144759365226e-05,6.199303858935631e-05,9.189364730073388e-05,0.00014263420437939616,8.784297784046735e-05,0.00015612236155343966,0.00010992000628693555,0.00010260354741275397,0.00012749741394526445,8.834390105663256e-05,5.3242806427350003e-05,0.00010804466520087897,8.668733571365431e-05,9.820776269418806e-05,9.79453020623311e-05,0.00014887948997831422,0.00013172184106827507,0.00010581343179504362,0.0001544152432526475,0.0001578242272550184,8.358848285351244e-05,8.085645264529793e-05,7.920706750302177e-05,0.00012957815985554526,0.00010388521830833879,0.00010233478281138994,0.00010212324702248199
13,0.00013748331472922506,0.00011076627421458515,7.78068673444054e-05,0.0001382798005107102,7.614772410500498e-05,8.34915942006303e-05,0.00011024710745769888,6.3116842500425e-05,6.920853033362178e-05,9.271457924816858e-05,9.309798000966376e-05,8.58061808744927e-05,0.00010959418354302123,0.0,9.737741327420162e-05,8.192541998660939e-05,8.03517053811017e-05,0.00014916863590377628,0.00014677217733036638,0.00011471160174799024,9.592644651035782e-05,0.00013950515476097468,0.00010521231370428985,8.086534452679536e-05,8.374976832942949e-05,0.0001282555951987138,0.00013708892084717295,9.65259073462199e-05,8.16181640797253e-05,8.479098956602478e-05,0.00010246637509670189,0.00014138639749700774,0.00010074075912802967,9.440894966327084e-05,6.130417864069663e-05,0.00011935498894290331,8.594192889306237e-05,0.00011933846101038204,0.00011025354451564838,0.00011308877473256846,8.2434761026899e-05,0.00017941910906664804,0.00014983266399105707,0.00010410267526087907,0.0001603727674274404,9.407500581442388e-05,0.00013160371825011698,0.00016764130446535077,8.459129490377232e-05,0.00011084879304820953
14,9.497564062170715e-05,8.795422427355453e-05,0.0001266426722087897,0.00011352229835790434,0.0001266040475358003,8.529404273130295e-05,7.364509255298417e-05,9.637970009175595e-05,0.00024997013328234585,8.6812678276517e-05,0.0001085094828052029,0.00012629746583227945,5.4682217794728096e-05,7.325636367367234e-05,0.0,8.151547190119323e-05,0.00010222398644813453,9.838668495141673e-05,0.0001398372764619284,0.00010307167028426746,6.778413392117756e-05,9.433105536743159e-05,0.00015377082220607632,0.00010547724222917287,0.00011639072333903716,0.00011606649399621669,0.00019963239038964462,0.00010698456122001893,0.00011240404976697723,0.00015202046383605593,0.00010102851049845022,0.00010512452090702789,6.526643226357699e-05,6.568423021504141e-05,0.00018536118086215597,9.641961345570609e-05,0.00012142198027587623,6.716050176575237e-05,8.789128753543245e-05,9.116235164391903e-05,9.443411082769114e-05,6.802072379138875e-05,0.00010286156833863972,9.357460713006607e-05,0.00014622721532569946,7.245118107389962e-05,0.0001338771959817594,0.0001236886408932012,0.00011100676587445546,7.661843392751996e-05
15,0.00011572018698503157,0.00013583715260665228,0.00010524882392357481,0.00011727314710482728,9.570556934132191e-05,7.831765719801524e-05,0.00014543472325206924,0.00011020904630463142,0.00010351515843345158,8.661787514471647e-05,8.356374800430474e-05,0.00011405969418091296,0.00013613693295424603,0.0001173371988942753,6.182267512310162e-05,0.0,8.959982442391811e-05,0.0001538005529764797,0.00023203290174669158,9.99001751472188e-05,0.00015918230734360606,0.00013248277705686559,0.00013486998387824778,0.00010510041807842367,0.00012980615564106733,0.00010632293193305342,0.00012644985225216708,0.00013811784035180918,0.00010882045641700634,0.00012119543950541125,0.00010846959405010579,0.00013266227146595193,0.00010258200191249832,9.952684615012533e-05,8.420962839058546e-05,8.938291493158467e-05,0.00014855193653211197,0.00010896745015031319,7.973114353526412e-05,9.67175563524984e-05,9.552614486835447e-05,0.00010083157230017246,0.00010606714128219757,0.00012989899975869855,0.0002197226159573816,0.00013441790099822697,0.00012507884952180323,0.00011457646059873089,0.000106084246893025,7.151200393913545e-05
16,9.389551761265069e-05,0.00011405261147987231,9.682767401213284e-05,9.327659443921326e-05,0.0001351368076913412,9.798884708878627e-05,0.00010564422430538134,0.00013423475195754596,0.00013629186392144792,7.921076587649319e-05,0.00011640694142485563,9.810370783324783e-05,7.371990782506563e-05,6.558324009808055e-05,0.00014105304210506323,0.00010580155244063645,0.0,0.0001567685665797555,0.00017461532972387365,8.668711553766806e-05,7.22516189444587e-05,9.66735007302266e-05,0.00010439895127917945,8.468991763524594e-05,8.801586168485248e-05,0.00012800660759060856,0.00014220089010204056,0.00012164807516876344,0.00013714227168191276,0.00013069795243332062,8.32416619150439e-05,0.00011738135982333842,7.082868792041384e-05,6.465063350130934e-05,0.00016441658441979258,0.0001142472592946115,0.00011153122077444088,0.00011400555987992461,5.837621805021841e-05,0.00010510296713431305,9.36117314510447e-05,9.956819349954666e-05,0.0001131558768499235,0.00012840313156481275,0.00012621346697292907,0.00014322954870375494,8.353259392398937e-05,0.00011001877652933487,6.898353982588683e-05,8.265208423075119e-05
