,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.653142037265754e-05,8.967151910846078e-05,7.744351950131037e-05,0.00014034863842402178,0.00014440704065883298,0.00012070046176076167,0.00011657183132430915,0.00010794357164200412,9.777921337519139e-05,9.687983031217709e-05,9.707391372815104e-05,9.210594100506987e-05,0.00010933190010360873,0.00013657357287615287,8.320183886306574e-05,0.0001515353674578781,0.00016108119213146534,0.00014447937374750653,0.00011779937707293891,0.00021385396897827052,0.00014249015183691736,9.737850722328387e-05,0.00011598384781857465,6.846847812448157e-05,0.0001421034308269718,0.0001223874342729512,7.841588009552685e-05,0.00018912774844360492,9.833186656088874e-05,0.00012659183310052038,0.0001268882058910972,0.00011777233806091896,0.00011378980107114593,0.00010569912520684293,0.00013124594796579898,9.560649004231305e-05,0.00011832345021826771,7.377528333944485e-05,0.00014762916776183386,0.00017027962103741075,7.223326601814124e-05,0.00010359893041423956,0.00010034965840550806,0.0001435562987802166,9.711253703920524e-05,0.00015363623425427892,0.00012108056808347215,0.00012677880516311627,7.58260323469665e-05
1,0.00010901106833972533,0.0,0.0001118453229561436,5.2469765803593704e-05,0.00012288075915533318,0.0001298356228397912,0.0001043310320275544,0.00010956708732758919,9.389376997969555e-05,8.01328076457457e-05,8.954698793233122e-05,9.673885219889336e-05,0.00010825868024392336,5.66084307053559e-05,6.870588452341153e-05,8.71148437655814e-05,9.553645878052078e-05,8.656781166540496e-05,0.00013201953697726862,0.00014105668137267706,0.00013767903634772174,9.431293700283799e-05,8.196168149863462e-05,0.00020360107490880662,9.530774485913738e-05,8.43582676074771e-05,8.900237294721976e-05,0.00011024971882298563,9.249067356009824e-05,9.004764750476628e-05,0.00011863961270369614,0.00011058220230662296,8.345313471003969e-05,9.820401164929126e-05,0.00013934155447161532,0.00016035594468158198,0.00011634232189879662,9.506488289834033e-05,9.543600966171014e-05,7.183741493293131e-05,0.00013851653264084429,0.00014024892710510375,0.00010720149748972805,8.533251859142968e-05,7.29338485969829e-05,0.0001831023949962652,0.00017495340433338824,0.00012339092836209902,6.558451363027799e-05,7.906174647389251e-05
2,9.097389224900124e-05,0.00010230672614895517,0.0,9.70780258029542e-05,0.00013589882172774004,0.00016753510326380141,0.00012972780010906993,0.00010094260488377201,8.218370719618759e-05,6.4302522995475e-05,0.00011637535146789877,8.621881940912495e-05,0.00012290814280225176,7.166429385908477e-05,9.075099430947229e-05,9.39058514482829e-05,0.00013453831673117212,0.0001525976737467034,0.00014255704031476127,0.00013276323862099413,0.0001001560882242815,0.00010821194856752714,0.0001609773896815728,8.072583776988294e-05,0.00014157244630786764,0.00016126376482895278,0.0001626508369204989,0.0001706735957567042,6.785839430079312e-05,0.00014773178492495756,8.681078023800809e-05,0.00012280161003097627,0.00010180358545979662,7.670659542710554e-05,0.00013420613778476268,0.00012125341838085372,0.00011617802426484393,8.817335342209387e-05,0.00011500511025836113,7.1981968038727e-05,0.0001333866446204993,5.9689088677599576e-05,8.125255223221048e-05,0.00014656474233606712,0.00015604006369987977,9.135760570532974e-05,0.00010954717148806367,8.516601614504391e-05,9.381289257454402e-05,6.990196387954028e-05
3,7.928827712750923e-05,6.726939699768784e-05,0.00011071174602905185,0.0,6.81450834656787e-05,0.00012953918176709592,5.587047328972945e-05,9.459693431856013e-05,0.0002433812909417902,8.776550181527039e-05,0.00019997287914344538,0.00011932597402995625,9.67059968680906e-05,9.518292822422067e-05,0.00011554785907227833,0.00012947983377249565,9.115028311222879e-05,0.0001935111459890698,0.0001038210405073029,9.092777889198946e-05,0.0002544446369466059,0.00014735458508534664,0.0001256939008659804,9.367843016547458e-05,0.00010709099733171421,0.00012236349773379828,0.0001301732325601769,9.712889662770216e-05,0.00012435133892133843,7.304413410524404e-05,0.00013556590282608614,7.054615690974305e-05,7.757447699853701e-05,6.661543902420847e-05,0.00010154859470566003,0.0001484745522813934,0.00011408472174101972,0.00010941038888107462,0.00015570316613589707,0.0001229674245742993,0.00011195429343218977,0.000144355353392841,8.693746808746042e-05,0.00020477830279151362,0.00012627478146480636,0.00016291175654492327,0.0001217693665239284,8.524496554322544e-05,7.581862728358187e-05,0.00011995799385407852
4,7.787197264186451e-05,0.00011242028481353712,0.00015993309803676416,0.00013601554757397335,0.0,0.00015018783028575457,0.00010584546802689346,0.00010243961426323656,0.00012984946563868887,0.00016212459309753764,6.477274552788814e-05,0.00014651136471820875,7.380621390884668e-05,0.0001392613034252024,0.00010174859552804547,0.0001630459698644208,9.726083482777366e-05,0.0002988113333304375,9.560350329148046e-05,7.491980061851761e-05,0.00011546200532413951,0.0001043114700582104,9.679525372966268e-05,0.00013569868978381838,6.716161700918744e-05,6.0535820875604147e-05,0.00016396455917206033,6.568126285172237e-05,0.00011423529730919313,0.00016246733269221087,6.0472130306849884e-05,0.0001579998698225736,0.00011087837110196721,9.978657136278183e-05,7.246461008679403e-05,0.00012510349717463525,0.00024105338616678187,9.12677863668536e-05,9.002507194289563e-05,7.127125550909355e-05,0.00012934352538910846,9.737004293953964e-05,7.51616438834663e-05,0.00014117332424277033,0.00010048096719676048,5.970258223178994e-05,0.0001458248210104729,7.636757103798103e-05,8.532168328571163e-05,6.180069240379394e-05
5,7.813934716545763e-05,0.00012023551497637135,0.0002199062016366551,0.00020744778919834609,0.00015366763535388375,0.0,0.0001355061412456724,0.00015743080074136524,0.00012386229051485038,5.524932377769962e-05,0.00010706597553701196,5.8805824254417165e-05,0.0002013340849736188,9.018975023832849e-05,0.0001319829159260001,0.0001586849540426091,7.207879779457337e-05,0.00012907611242789782,0.00012709688741456543,0.0001546991334596371,0.00011677041518235683,0.00012760903504263808,0.00011629517158240612,0.00013132062441932607,6.035019174587422e-05,0.00019705123860255732,0.00012083438112135275,7.213543313780463e-05,0.00013804818746670773,0.0001090993419754386,0.00010672069346855205,7.05528701650092e-05,8.123420758272255e-05,0.00013516833732109168,0.0001682969370520369,0.00011274327086076532,0.00012797900944222097,7.958600930375017e-05,8.738583288580318e-05,6.491193010858602e-05,0.00010192271119205164,8.840939511195279e-05,8.137349421122599e-05,0.00013099798085850801,0.0001741156626860397,9.161310081682039e-05,0.00010875954627495778,0.00011891217333769617,0.00012697327412870124,0.00010552614617910606
6,0.00012615512369177097,0.0001066833866544713,0.0001329673343262044,9.213295130016065e-05,7.806279194894667e-05,0.00013243817077064572,0.0,8.815704363615288e-05,0.00010550168946733048,6.257637866214194e-05,0.00011156483792454608,7.416592398304584e-05,0.00011833259893232369,7.255650660617344e-05,0.00015078235027715696,9.445555523170923e-05,0.00013980052280115446,0.0001547307767913654,8.982407803060062e-05,9.644120909588462e-05,0.00014317701978474183,9.539446518449227e-05,0.00023667822024033182,0.00010822159299773821,9.554463265619487e-05,0.00010559816355629508,0.00013422450900947932,0.00019575735321886528,0.0001558355117463715,0.0001325959627893867,0.00011493015024805384,0.00011798413030292668,0.00015032544328035018,0.00013598346218455569,9.111970870166217e-05,0.00011748322065034175,0.00011351991115518885,0.00011712114023928082,5.7585789895737406e-05,7.997685641628398e-05,0.0001020733584601382,9.306044685756913e-05,7.168425436794713e-05,0.00010555902698552166,0.00019558707979969162,8.671322496738094e-05,9.943237253333745e-05,0.00017253610726048496,0.00016401287061865597,0.00011152554094878415
7,0.00014259408755168605,7.276385853994021e-05,0.0001543534168648865,0.00012970423963177828,0.0001232231571316224,0.00010811353350027235,0.00013320708731020137,0.0,0.00014147667938761187,0.00011091125220451645,9.275447226289208e-05,9.884458918823327e-05,7.479922633660197e-05,0.00010104434596090678,0.00013717209233627631,0.00010829000395178478,0.00015553943468378664,0.0001917962082037126,0.0001913817062876761,0.0001706784846411614,0.00012787129036675987,9.786444945844615e-05,8.799244813377833e-05,6.633579132922648e-05,9.24135516949617e-05,8.755611058707232e-05,9.269268297896254e-05,0.0001486934167933251,6.746320087076592e-05,8.28573636176233e-05,0.00015755221110914388,7.37900215192606e-05,7.345743398810137e-05,0.0001133328071972368,9.049110716161725e-05,9.392892913041464e-05,0.00010059113808372777,0.00012449221845334976,6.417280913328924e-05,6.765760853384776e-05,0.00010108340933911306,0.00011162116334289998,0.00016005316807879628,0.00012654744364080394,0.0001926148288316825,8.21882998443922e-05,0.00013240946904857984,9.899627490566739e-05,0.00011502325706164461,0.00012114238307761053
8,0.0001051529084444794,0.0001257428142027379,8.78168677732854e-05,7.166552872568547e-05,0.00011574596153013303,0.00014031221935848978,0.00010440118531083752,0.00017892670237580163,0.0,9.373063855758197e-05,8.695988857719295e-05,8.983779071032895e-05,7.956812818160012e-05,6.678147753456901e-05,0.00018139593372649862,0.00019168370825057023,8.53050950922975e-05,0.00017542090662540127,0.0001020392778797348,0.00010728765246272654,7.830819543380446e-05,0.00013486038518057477,0.0001271141410120027,0.00012141252536423701,7.22674558328029e-05,0.00012685729807226652,7.653465190794299e-05,9.316810580566679e-05,0.00013767609154473828,7.195376512044512e-05,9.519772538978534e-05,0.00010041711680257144,8.440205228014021e-05,0.00011087069521333386,8.498579084118971e-05,0.00010551896680632563,0.00015461756199718315,0.00012533275780427883,5.8375637651520936e-05,7.334967754458449e-05,0.00011183837929749166,6.629180048213454e-05,0.00010173745828159788,7.189327851260351e-05,8.855684191942892e-05,0.00011068169260395546,0.00018007792509084025,6.731536061509661e-05,0.00017216388362660943,8.68771579118815e-05
9,0.0001083694244989169,8.588144156389409e-05,0.00014219177887241536,8.533223912612453e-05,0.00011112919173798837,9.144190374633506e-05,0.0001117684291041414,0.0001679715512100039,0.00010131613541599064,0.0,7.494827094257326e-05,7.327388526278566e-05,0.00015557286314478623,5.6303790263393766e-05,0.00012342690236088913,0.00014719956921116243,0.00012322936845777472,0.00014794564617018902,0.0001426657107403326,0.00014461170574271928,0.0001256019961877111,6.753324512216633e-05,0.0001105453230464794,0.00018896804357986636,0.00013009994663002806,9.463161156307145e-05,0.00011808541496282954,6.985513913074084e-05,5.767231719105127e-05,7.405119357323009e-05,0.000120659873898455,6.136709104907062e-05,0.0001040497189187081,8.406608716888338e-05,7.064013457279445e-05,7.853582175484972e-05,0.00012848652377221796,8.20927156537274e-05,9.200392497629159e-05,5.9053238096778505e-05,0.00013121380417380538,0.00012665513919409387,9.490467492604567e-05,7.064997100056303e-05,0.00011758106146529528,8.498795305192699e-05,0.00010026200047375179,0.0001221134985111693,0.00010653371559531589,0.00011054696115205651
