,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010345243388704546,0.0001308707533982387,0.00010076534596750595,0.000134240137481202,9.122094291139349e-05,0.00013831691450324522,0.00015637933980742482,0.00011222035029593963,0.00015576585320297882,6.415978351024729e-05,9.60396321716792e-05,0.00012015331068380542,0.00010169981011646584,0.0001489909466827095,9.847023917677527e-05,0.00012881169171943298,0.00016293162659482277,0.00010790327517326875,0.00018799255522074004,0.00012898087688057063,0.0001183241222219259,0.00015185318657995442,0.00014177454284336943,0.00015949963315845715,0.000140438605956935,0.00010444322260489967,0.00014369146392189265,0.0001668750736867829,0.0003099386411201972,0.0001003328362663921,0.00015425233210880125,0.00011706319679874768,0.00015207961758884043,0.00016629646298574972,0.00012046470574890839,8.213408346724357e-05,0.00013664113829240277,0.00012561577565482833,7.273123774265215e-05
1,0.00017570276497201726,0.0,0.00015679091432316232,0.0001299296541471404,0.0001262102141850209,7.474604795599126e-05,0.00016801251957991527,8.61078896498311e-05,7.503396880110315e-05,8.539275841401106e-05,9.769053238828643e-05,0.00015422627190020015,0.0001326486962090839,7.837725413689267e-05,0.00013148200639327785,6.809738432954178e-05,0.0001515859342153545,7.527497048894276e-05,9.687494626544981e-05,7.188200523141442e-05,9.122337103304873e-05,0.00011411178026396162,0.00010325396188143635,5.5196808301041244e-05,0.00017799216765094404,0.00011876530709658333,8.487593794944227e-05,8.478727756256336e-05,0.00011877674654372799,0.00011406764925980299,0.0001230006446515283,6.988064757016324e-05,0.00013765262043922245,0.00018767175578416178,8.351303189747123e-05,0.00014524991994217855,7.500792326344441e-05,9.125051710426994e-05,0.0001618875181298543,0.0001333344282395924
2,9.303317848519958e-05,8.456305513534321e-05,0.0,0.00011879650256863502,0.00014204440901004577,8.014982523549463e-05,7.625058944248261e-05,0.00013498101620574906,0.000139006922292829,0.00023850541652829988,0.0001436612884426546,8.944406037867075e-05,0.00011447249488657676,0.00013130162910033138,0.00017368599407714412,0.00014077636036770086,0.00010908210085450149,0.00017531742841078867,8.392063317471528e-05,9.586081054166792e-05,8.641198324094462e-05,0.00016120878035616882,0.0001045411867044336,9.510196786456446e-05,0.00010606495083582034,0.00010820261962326335,0.00015616492776450658,0.00011378099021395059,0.00013615233302753042,0.00014479793034070544,0.00013243876524820486,7.063717689860539e-05,8.16999878305178e-05,0.0001778046412732701,0.00013765250306967532,6.44558128631081e-05,0.0001211713663943348,6.514662352769264e-05,0.00012019801278732417,0.00010038951748480257
3,0.00011789964926903015,0.00013070140067603252,0.00017769051052515198,0.0,0.00013559602059576707,0.00010167222796389655,0.00010451980375097332,0.0001447777927694701,0.00015257834758646658,0.00011140240789204974,0.00010403988988049949,0.00010432909022928816,8.398792907579517e-05,6.619433567963014e-05,0.00016545102613383725,0.00011608050152537399,0.00012000680823074792,9.553427157428709e-05,0.00011887108102583109,0.0001295935728419301,0.00011064402226725058,0.00018609523437533175,9.701732957698105e-05,0.0001453822503988027,8.740279971637395e-05,9.838445863740735e-05,0.00010974473539326561,0.00014174666541832203,0.00018445208047233102,0.00011678546400756463,0.00014284652664784385,0.00011301832223795391,8.03141115638945e-05,0.00012745840780971598,9.893797361544797e-05,0.00011586128083437734,0.00011892611180013933,0.00011697029999400032,0.0001354040772948758,8.593656116189856e-05
4,0.00014732524822980657,0.00015811343651336848,0.00018860533416717036,0.00016056911315894592,0.0,9.554771030076491e-05,0.00013587399099579102,0.00013647037001544466,0.00016365620461902225,0.00010771216409174855,0.00013832436938782987,7.418181042157314e-05,7.503791864910825e-05,9.113485911898454e-05,0.00015237404927901922,9.870004861402534e-05,7.194354493083463e-05,0.00010224800140456842,0.00016247355202613368,0.00011653689492702167,0.00010773434999539589,9.996865152578869e-05,0.00010484474094209625,0.00011265106054496955,0.00012947613813357514,0.00013202468841556702,0.0001253323408419613,9.14629746270291e-05,0.00011383062715815672,0.00018527511391452627,0.00012891537944808646,7.141915001761274e-05,0.0001256152651391318,9.90133019107484e-05,0.00010720840872929323,9.785382300984423e-05,0.00011706771312331883,9.027923561443102e-05,9.93643373697251e-05,0.00011841987464086872
5,0.00010257365198041106,8.748242573042598e-05,0.00011885153075180434,0.00018928643317683592,0.00018591758338866422,0.0,0.00012564421132879662,0.00017852062011991567,8.828210556457585e-05,6.560123122578214e-05,0.00013931347593589674,0.00014134943195733316,9.631739787429238e-05,9.133940357537753e-05,0.00013424588337904324,0.00010120710909219763,6.234983084507263e-05,8.041073305974994e-05,8.831584768885086e-05,0.00016120345793820963,9.942096627148026e-05,0.00011128835382981681,0.0001693307058987276,8.30368680664985e-05,0.00010496924924513082,0.00015113763864233064,9.994172028014978e-05,7.20714260818616e-05,0.00018465156596207636,9.636489719488623e-05,6.518603516949696e-05,9.723026950852799e-05,6.991026498311789e-05,0.00012628405586016702,7.485596071737696e-05,8.291952415359276e-05,0.00010652529870231939,0.00011574713846051633,0.00010378869527282822,0.00013543266098720394
6,0.00011220875536440524,8.962972392679029e-05,0.00012196355816849001,0.00011320654458389123,0.00010834281407430635,6.983827393929154e-05,0.0,0.00018000305887487907,0.00025773009998479173,9.465900116081847e-05,8.856441697050301e-05,8.168561633310444e-05,0.00010043495283432076,5.6909040391361825e-05,0.00019917051166128182,7.589659496871119e-05,8.808723106476297e-05,9.354385954814175e-05,0.0001272574954991585,8.604551178726118e-05,8.594242486930028e-05,0.00014493601081764173,6.190154347569673e-05,8.251271001511267e-05,0.00013533022499451504,0.00011366141401942726,7.2117259407969e-05,7.58534313427246e-05,0.00010529978350207821,8.079001526456774e-05,0.00014860619859049788,6.757997216058067e-05,7.670929131813276e-05,8.251979534397406e-05,0.00010272330363772256,9.683478335837617e-05,7.081308903731062e-05,0.00010201304894790801,6.797054269555588e-05,5.677164520841386e-05
7,0.00010283152635877054,8.016190760582836e-05,0.0001440926107883212,9.783705696937571e-05,8.766514120780567e-05,9.626685966128319e-05,0.0002350048981159395,0.0,0.00015591464456617368,0.00012387227999660657,0.0001610684983523299,8.317449081473674e-05,9.601486960827401e-05,0.00015973980355742603,8.127017753060845e-05,0.00011066770346920491,9.898003717000793e-05,0.00011699535805439039,7.210918253009451e-05,0.00015774673375405237,0.00011279305680918973,8.173668312164832e-05,0.0001428414108345169,6.390701692364954e-05,9.278606460618126e-05,7.37640404866974e-05,0.00013458043449794384,9.999694572756837e-05,0.00019069458223222927,9.343333699691511e-05,0.00010669644159340632,9.50972251489129e-05,0.00010720379846295318,0.00013928677478183086,0.00010455440014057228,0.00019735784803472773,0.0001270332619795335,0.0001421583928006394,0.00010736310650339441,0.00016175063525278657
8,0.00014720060670579227,0.00010110163418907843,0.00013781356270906842,9.639297967126563e-05,0.00013105889581347877,0.00011564706862736838,0.00011614925246901503,9.347360352466306e-05,0.0,0.0001064301112344447,0.0001316606950307822,0.0001114353053466313,7.799073458988289e-05,7.962568290675354e-05,0.0002290156567514171,0.00017608482671923364,9.23200703660434e-05,0.0001090708247160274,0.00015672366490690763,0.00014822188052720747,7.421844489572197e-05,0.00011120151869917626,0.00015704891987813546,0.00010893454594158019,0.00012616880507680328,0.00012263792586221164,0.00010903050793470081,0.00012807226788894385,0.00020047373576197877,0.0001224012564757217,0.00019109005998654027,0.00015825929904150486,9.126092149734768e-05,0.00015419173342866142,0.00013571118378395247,9.356642508912984e-05,9.258349784222405e-05,6.491297210745331e-05,0.0001276573521969474,6.935786818185623e-05
9,7.725087103763748e-05,0.00010744741546358017,0.00011617205139667805,0.00014076888205464538,0.00010245364987307331,7.254865584332816e-05,7.103505242908919e-05,0.00014953051290948638,0.00014083795105580813,0.0,8.190149399812206e-05,8.186375428927985e-05,9.68051400406741e-05,9.37348171355627e-05,0.00013281450014853463,0.00010187225453388379,0.00013547514770296883,0.00013346006889342855,0.00012185216229747656,0.00018928783328481531,7.72019212018023e-05,0.00011545375292228778,0.00017744566171344384,0.00011297130744298909,0.00011516855120756687,0.00015738185326766903,0.00014547420804829556,0.00017234473662933685,0.00016074199160924437,0.00014098980460729935,7.415715382175031e-05,0.00014267585455065028,0.00010020394561991056,0.00012099816765451527,0.00015818368533062734,9.105273061295376e-05,0.00012257171159098243,0.00011449975573880826,8.171274550676065e-05,0.00010081407432312585
10,0.0001579705463938001,0.00010007030895175004,0.0001062151608663773,0.00011635829111602263,8.956382127820165e-05,0.00011923170833305097,0.00011872507733073014,0.00017824132153501402,9.789336879722527e-05,0.00010064363301903363,0.0,0.00011818753158572821,7.377997342035973e-05,0.00011505689397174692,0.00017507492782170374,0.00012932104120074665,0.00010896992066477347,0.00015177672669692207,9.4284718193408e-05,0.00012313034893547589,8.268397442964301e-05,9.13925223001814e-05,0.0001022723332935789,0.0001505517123502447,0.00016119129466448027,0.00015149399217896339,0.00022058422243747996,0.00014173290044815765,0.00013547454342432112,0.00026063507757388384,0.00010832947864369942,0.00018808775712759839,0.00014664324041690092,8.935302659459398e-05,6.734466436688595e-05,0.00017367171952129142,0.00011958010645141186,0.0001040808028150236,9.466494110223629e-05,0.00012224743946324156
11,0.0001061582990182882,6.108856398041613e-05,0.00017428708073923213,8.525601212558564e-05,0.00013509343434799312,8.882272188042567e-05,9.816798467369399e-05,0.00010589266264064476,0.00011121747029656164,0.00016195739334646047,9.03782858767928e-05,0.0,8.775187854622697e-05,0.00022766286573733295,0.00013508220343883294,8.561404605615346e-05,0.00011462479549445918,9.347035886092836e-05,8.486434269049654e-05,0.0001225765837151241,0.00010895688283097638,8.748886752698968e-05,0.00012378829936462353,8.800213864278917e-05,0.00011952467673404692,0.00014868953515869522,0.00010724846358863066,7.746470680583465e-05,0.00019028108413196392,0.00015517243310489312,0.0001361905797021679,9.478878809274116e-05,7.274940774691592e-05,0.00016313938205687848,7.543425740132582e-05,0.0001057034744410211,9.495589914556845e-05,0.00010630811826854837,8.804375743385222e-05,7.53638425064766e-05
12,0.00012990185902745955,7.004193569677263e-05,0.00015295540476694246,0.00011889207243017746,5.7609414386354065e-05,7.34493010046171e-05,0.00013477500121502334,8.807168928088059e-05,0.00017639826402261882,0.0001443658417041323,0.00010786763906182556,0.00010964536429344564,0.0,8.578981283393272e-05,0.00019082648435896562,8.198770782485422e-05,9.025762630256228e-05,0.00010154489650255794,5.520174539926661e-05,0.0001598206762932168,0.0001630597006523844,0.00010246414124023205,0.00010006034179391254,7.258050281295283e-05,7.913023571514954e-05,6.522189377334092e-05,0.0001119421193850538,8.404321184853995e-05,9.791499911198154e-05,7.749583898910233e-05,0.00010324726055957859,5.6796539943876403e-05,0.00010001309332435036,0.00012479421025591517,5.972900790177539e-05,9.132708376943201e-05,6.401650338558852e-05,9.278256953594094e-05,8.774620284911451e-05,0.0001491746794611028
13,0.00018360594735223113,6.946387788002369e-05,0.00012107174243180515,0.0002017358902214861,7.2538520583904e-05,0.00016135022159840807,0.00014440887560263942,8.448067720402824e-05,7.571212011097647e-05,9.572569825611724e-05,0.00012930125438613088,9.005570468793781e-05,0.00012382031826408584,0.0,0.00013723736498121305,0.00014339448266307834,0.00010193130745931739,0.00012784194143364918,0.00010813635490824503,8.214599568460296e-05,8.901246673098358e-05,7.225739544687911e-05,0.00010291081717173199,0.00012584200697445913,9.768472640911555e-05,6.605793320875963e-05,0.00014294418744906,0.0001469420878898737,6.692503690341992e-05,0.00022320181164285014,8.20696064283058e-05,0.00014409894211212247,0.00010927367755043287,8.547191873931224e-05,8.017002446355077e-05,8.973177834170439e-05,0.00010852319757823069,0.00014350146587549883,6.372899415499007e-05,0.00013042109054051793
14,9.610873970628191e-05,0.0001368569970974777,0.0001571324760733121,0.00016271288919229873,9.937200786399762e-05,0.00010349428332614028,0.00013460299465889753,0.0001419006550501948,9.487381217138208e-05,0.0001545523488395995,8.52523753481457e-05,0.00013856947492564583,0.00011934657743256419,0.00010972169301066445,0.0,0.00011398527918593014,0.00017230605124161802,0.00010717592374638032,0.0001668184247999115,0.00011882600774781677,0.0001611574664480635,0.00016086572016733416,0.00012133976871883721,0.0001599510779595734,0.00012913955108559178,0.0001066011834222945,9.460042920477262e-05,0.00012406867243249813,0.00012168102797293978,0.0001032674129216509,9.549273631555535e-05,0.0001378685659729418,0.00013520528769780238,0.00013996964810678456,0.00012795038876136007,0.00013018372558229005,0.00011956559294208742,8.559311016329589e-05,0.00012418601709451272,0.00013480755828193901
