,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.0455196896340306e-05,7.536268541966794e-05,8.671580241505627e-05,0.00011613782424437523,8.683961458235883e-05,0.0003023916015636107,0.00012166070259862134,0.00011934500806286478,0.0001481102979224918,0.00015820885378035654,0.0001340514517886982,0.00010853428508811619,6.824025229467658e-05,0.00012059291302515595,0.00011692351960638241,0.0001580395552034225,7.908439748269963e-05,0.00010558522709036805,9.786110376055348e-05,0.00016491059525359058,0.00018347337008080253,0.00016460860577414285,7.942400742949145e-05,8.927413927564668e-05,0.00015851602457993795,5.98478514919437e-05,0.00012393864949798174,0.00014403842973547562,0.0003178325678889288,0.00013277933960126795,9.460289587454451e-05,0.00014324442999955406,0.00012853405700610264,7.997562317251044e-05,0.00011917067116886235,6.891583005596336e-05,0.00010523068891808539,8.492123676353991e-05,0.0001854035865614592
1,0.0002861404250332742,0.0,0.0004054378783393296,0.0002045022720915216,0.00020681745991275576,0.0001030446640537581,7.992233599965751e-05,0.00016940292849159625,0.00019145543200616098,9.562251639943657e-05,0.0001016498171920578,0.00015708447639220202,9.933417963729573e-05,8.569685365161486e-05,0.00011025859928500285,0.00013303765945515286,0.00026314434049102073,8.373837996272372e-05,7.125823849999683e-05,0.0001241903102239841,0.000122198584576212,0.00016789778415236096,9.73719014975797e-05,5.471563511567671e-05,0.00035722840630131184,0.00014902595954228805,0.00010616726775850482,9.870748251581944e-05,9.734626221280632e-05,0.000158817279838697,7.80409154083045e-05,8.027203515253184e-05,0.00013110745015452001,0.00010266231659691943,6.521137333099402e-05,8.51916439532036e-05,0.00010650402654151375,0.00010236380401316309,0.00011901259747552858,0.0001418556087557975
2,0.00012712571877604423,9.591222521469161e-05,0.0,0.00020879554004195444,0.0001786844968528912,6.288922369176556e-05,0.00012158264688029071,0.00011695886252672459,0.00013306528708688243,0.00010326016482379124,9.385405494965533e-05,0.00012122683058782928,7.06567643836747e-05,0.00012224424686795317,0.0001349982856067123,0.00012472159994892458,0.00011196342868519968,0.00011530907450771426,0.00012122604010958617,0.0001843455800541515,0.0001152614484790661,0.00011483990843507082,0.00010146859557826159,0.00013673927992334672,0.00020276914725069902,0.00021154745799485878,0.00010403677900824561,8.296847887205083e-05,8.758865251859459e-05,0.00012832275542975997,0.00014178599245364003,7.6358231607203e-05,9.881169377547456e-05,7.8922707126619e-05,0.00016317196665936485,0.0001546310599100261,9.344822769527754e-05,0.00014856561187307122,0.0001163143006416945,0.00011356736843277817
3,0.000131149232580862,0.00010994454419113469,0.000123128912522202,0.0,0.00016787236823499147,7.989498339696185e-05,0.00013147563462310945,0.00010341284315404355,0.00013347709614113765,0.00019267519556442065,0.00010287487470947447,0.00011828177325662702,0.00010246491816645946,0.00013855511101022286,0.00011615285506620647,9.027383993114105e-05,9.921121466297031e-05,9.034563230858272e-05,0.00012520705500624932,0.0001176236569606429,0.00013281088687354303,0.00012885414657588717,0.00016621771533160336,0.00014106914589166657,9.144903914030546e-05,0.00016269282726128132,0.00013767677966756178,0.00011883931262794825,0.0001555482728663344,9.983658840376313e-05,0.0001664434397323894,8.480810378016024e-05,9.769381635567951e-05,0.00020925118631788458,9.985463796033919e-05,0.00011161095929388779,8.397901644141903e-05,0.00016264724946350552,0.00013637326881132066,9.664150582171105e-05
4,0.00013134294076428654,7.93093844703983e-05,0.0003316024876232338,0.000198068676767619,0.0,7.450001788539306e-05,0.00025758225103051914,0.00016246419900863517,0.00019107357509381143,8.681525208378018e-05,7.569286219280265e-05,0.00011642268309711582,8.218672521569918e-05,0.00016822897792102587,0.00017076346201085171,9.868526428224906e-05,0.00012024671002288886,0.0001066417512182903,0.00012144427176518806,0.0001171858968226091,6.045541674603238e-05,0.00013308474467010187,0.0001398934781380447,7.169081906099065e-05,7.303853576590144e-05,0.00019134804314262132,8.60850369924621e-05,8.9428906644191e-05,0.00012580002406029973,0.00010198887061973478,0.00021390671549136105,6.316449861120896e-05,5.833239224527548e-05,9.366699906193136e-05,9.903289676655309e-05,9.470946166916898e-05,0.00011876573485868687,0.00013098847203690136,9.629098342711087e-05,0.0001402485666305957
5,0.00014152804774249082,6.336815140040633e-05,0.00017359987147822292,0.00013539913362798663,0.00029172640345760464,0.0,0.00016942237855358878,0.00042767166725035216,0.0002475395467354651,0.00010168389608156359,0.00012112066973576056,0.0001276038130383819,5.0582080632853135e-05,0.00014941962752698396,0.00012412202590932395,7.226516078621559e-05,0.0001303074996992844,6.373221444402685e-05,8.596304722800997e-05,0.00011406400639754349,8.975300560374659e-05,0.00010069560464594883,8.21968223249465e-05,6.290986264753342e-05,6.78035765915443e-05,6.591708257999881e-05,8.281966010046983e-05,8.227185925500832e-05,0.00012562988117102768,6.894899921649335e-05,0.0001007031841995187,0.00012061249311200455,0.0001629475704530045,0.00011034393775036103,0.0001373998573604287,0.00011092872134446012,0.00027758968172598086,5.807771984433467e-05,9.97214423234155e-05,8.037998543400333e-05
6,0.00016675014239607672,7.457697459319135e-05,0.00012130867253383645,0.0001886604786826911,0.00020300385230417295,7.07538009214069e-05,0.0,0.000501066922588408,0.00031649235074520657,0.0001399933834463021,0.0001280005016309006,7.813651796535104e-05,7.086620249938675e-05,8.647475917587791e-05,0.00011524588778831903,6.563737854263933e-05,8.852355799516764e-05,0.00013464709724332594,6.900176847827857e-05,0.00013952730140481996,0.00012543083399690083,0.00013576434102233951,0.00011421325004844035,9.175832398940728e-05,0.0003138106044592393,9.679474329383448e-05,7.389581342189348e-05,0.00011486975063045937,0.00015675592529255637,0.00010329890876508636,8.86467376343753e-05,0.00018184120867140976,0.00010972610368841567,7.316590940304451e-05,9.439156335373605e-05,0.00013487668360110967,8.785943810244701e-05,9.514471765873532e-05,0.0001160284753173464,8.373678684169805e-05
7,0.00010196836759634191,0.00019266933467812877,0.00016010773035097424,0.00015602759909292196,0.00013585284937953868,0.00010324703793650387,0.0003305727808282376,0.0,0.0001552739234218575,0.00040663267649451094,0.00011549388119183073,7.358731888438367e-05,8.809667527640985e-05,0.0001091934292918796,0.00010454610519150295,0.00010658859708225654,0.00014497846508507308,8.411177372895194e-05,0.00011829801175046604,0.00014108054160713089,0.00011177877240039214,0.00014917210092067954,0.00012342325192431092,7.29121407242242e-05,8.728606352925636e-05,0.00011381383277770441,7.100766470177177e-05,0.00012638628797899802,8.108804293490782e-05,0.00011918631969983035,0.00012959037096078576,7.94812516834522e-05,7.261705352774106e-05,6.345382695582061e-05,8.198838122104143e-05,0.00014393361188646883,0.00011786887982198288,5.6013210511193635e-05,7.60400430581856e-05,9.24008280314759e-05
8,9.758259596814074e-05,6.60282999133427e-05,6.820830798812817e-05,0.0001365462047121777,0.00012476841017563113,0.00010523789145376383,5.8536148168768165e-05,0.00010333563254793897,0.0,9.229534642945779e-05,0.00012416735195618607,6.793851823202404e-05,0.00011844261710082374,0.0001273491546710597,0.00010524361193250706,7.021519124610443e-05,0.0002071057656136254,9.618528163884155e-05,0.0001334750674912543,0.00014783070569161696,0.00010101897537855389,6.344076135660176e-05,0.00010922627201426394,9.36652890720518e-05,0.0001190408004449227,9.912912087971044e-05,0.0002446369940410701,0.00012440353978735054,0.00014167079102136285,0.0001234887318644575,0.00015210642362171323,0.00011855648940443826,0.00013720613505091125,0.00012246164235652206,0.00010747649249210284,0.00015583131530996568,0.00011763143318497023,0.00012345881447724727,7.911462102564842e-05,0.0001264934332796845
9,7.440183478122605e-05,7.809781566214761e-05,0.00012752580295708672,0.0001532179153374453,9.046232504325311e-05,7.194200862706339e-05,0.00014643398857945315,0.00016793123189042954,0.00013064126927757417,0.0,0.00012923053139499884,7.83644231140695e-05,8.24474320476055e-05,0.00013192529306834262,0.00012695134622604936,7.661415493399902e-05,6.964424821863309e-05,0.00011408409232137765,8.585499985774993e-05,7.236770624463502e-05,0.00016858561881645656,0.0001613751680699289,0.00016323742077880684,0.00020443596579527477,8.505253675956992e-05,0.00012901392249154374,0.0001236039755998011,0.00010764062295992225,0.00017449627976688777,0.0001266087173100358,0.00021635649006540635,8.864714542732656e-05,0.00017679949381490997,0.00015497324256769183,0.00016645650948470396,8.546399824446335e-05,7.934241416549803e-05,7.478857649466756e-05,0.00010957711743461563,8.056259506814373e-05
