,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011781511853345819,9.710716137747332e-05,0.00013514438656385023,8.431379779710609e-05,9.880792992067363e-05,0.00013987595295065808,0.00011067743040943454,0.00015389138282744414,0.00020409961723048735,0.00015315810734901973,0.0001283413966430089,7.782841032928117e-05,0.0001182179059170129,0.0001043379054242488,9.825728666055382e-05,9.497344589276966e-05,0.00013840576403606567,0.00010300419826175065,9.137789045907838e-05,0.00016270898981787926,9.19075591210272e-05,0.0001156648200842711,0.0001521849109025482,0.00011936028928993154,8.791038064274769e-05,0.00014018255175229376,9.6566225846175e-05,0.00016990589327896063,0.00018027484303619978,0.00011224891328070746,8.31673896296708e-05,6.847995278904675e-05,0.0001414749861700229,6.763007868451919e-05,0.0001335633365196582,6.427416403625202e-05,0.00013510441031198132,0.00012077103226288092,8.458205363025148e-05
1,0.00012582147217326623,0.0,0.00011913059174476169,0.00014111916830342704,0.0002654238610265951,9.070012226180262e-05,9.87478621603969e-05,0.00013921360570840166,0.00011712326276010024,7.619055986013431e-05,9.125017077797879e-05,0.00012886455062159,8.648499890330494e-05,0.00010018636331537505,0.00011916527454250214,0.0001249267628807341,0.000176196559358974,8.06231584124506e-05,9.883674104998228e-05,9.170750774113009e-05,8.59540205046555e-05,0.00011083435406904317,0.00011794694681559458,0.00012598048458919265,0.00011032475365734662,0.0001126576195488191,0.00011569886723265848,0.0001017761270650944,0.00014727934239718775,0.00015561057993335775,0.00012887140863639265,7.084757382399712e-05,0.00017521385703835255,0.00013367200477291317,9.210773176681525e-05,8.089258618548352e-05,8.850656425799922e-05,0.00011956260672015754,0.00011213914709336946,0.00012020699949634835
2,0.00011122617939891072,0.00010198354971050104,0.0,0.00014412889225536146,0.00011801034267027592,6.632849721543403e-05,0.00010594138809278556,0.0001074494573802652,0.00012045629451782818,0.0001542652527100102,8.143268253499737e-05,0.00018802922388356478,6.075893423224267e-05,7.864981884483173e-05,0.00021436662654514575,0.00015514804081311675,0.00022857560320378763,0.00010412688010221627,0.00016393387223679367,0.00010680956480209869,0.00010785087334427649,9.579558716182021e-05,9.444581071283539e-05,0.00011516914457770294,0.0001259636795132981,6.557614573857346e-05,0.00012712608507818872,7.991451462860925e-05,0.00015033619248728627,0.00018171048224231186,0.00017395662282463736,6.927298964687539e-05,0.0001401631577260557,0.00014465320430957714,0.00020148647561872338,6.722018620269166e-05,7.053174697466212e-05,0.0001056840603415728,0.00012415816552082515,9.519270146623675e-05
3,0.0001563070150254975,0.0001260553555202319,0.00011222971735671996,0.0,8.89139709318319e-05,6.309988115079568e-05,8.93556917329808e-05,0.00016482433706512269,0.00023726785394504428,0.00012626929339295488,0.0001194298822127428,9.060224619935796e-05,8.75677309148043e-05,7.652684331665997e-05,0.0001189103225764022,0.00012174352774631745,6.71809086078621e-05,9.514186427124352e-05,8.847185247589775e-05,0.00012770612815757505,7.081011946798457e-05,0.00010462926852664388,0.00013466728234253563,0.0001223235537591707,0.0001807519833963762,8.960785762526961e-05,7.225194714813118e-05,0.0001348965353608587,0.00012093319306969081,0.00011480542599821587,0.00015960430018860627,0.00014371607947708057,0.00011172377695771887,8.29308220085971e-05,0.00015254222559530568,7.494348710155027e-05,7.386564340919365e-05,0.00010567451271318147,8.853908082483054e-05,0.00014730029148021483
4,0.00013424179054403294,9.602050154396964e-05,0.00012641405345649245,8.724341117635032e-05,0.0,0.00015415189131277158,0.00010087933725435145,7.455300593183104e-05,0.00011775074898382607,8.13750605272114e-05,0.0001588176141931297,0.00011916609438163938,6.857168841269954e-05,0.0001111846504383175,0.0001384850481371536,0.00011603751405203122,0.00013541625272554076,0.00010181272538603295,0.00014936000171468028,0.0001086326934979623,0.0001401220798993777,0.0001464664183561996,0.00010156734546340673,8.546364238909589e-05,0.00021614590786228489,7.100647118898283e-05,0.00010192282113532501,8.245302070835127e-05,0.0001723760667477265,7.19710255332215e-05,7.376362592963365e-05,0.00012871299655530733,0.00011176340083609359,0.00010646678468536056,0.00012299734163821396,0.000126779603588931,6.618160519881654e-05,0.00015147352370112064,0.00012285526751831124,0.0001730696980643115
5,8.18697741692827e-05,6.078584035064919e-05,0.00016699484450033314,0.00010500437256486138,8.07239477572722e-05,0.0,0.0001004807969840608,0.00010670786536741006,0.00018041267497003903,0.00014734039447271587,0.00010261549711318199,8.815275839318162e-05,6.864910660182062e-05,7.172236821624939e-05,0.00013225247572913333,0.00015440195872490296,7.915725837018068e-05,0.00014303217289754488,7.081506630634765e-05,0.00010038312207961526,0.00012850689454753963,8.853146756012634e-05,0.00011067484406558676,8.701234956711718e-05,0.0001625727967094552,0.00017160827478341647,7.862412631005989e-05,0.00015656978634618073,0.00011265307871366617,0.00010069233874612259,7.25884845774406e-05,7.4211189662564e-05,7.919698820914448e-05,0.00013985267561074442,0.00016116087252994959,0.00023782555284552096,0.00010153441775948969,9.903098828225836e-05,7.283444294324835e-05,8.255787845087441e-05
6,0.00014409205725776918,9.481155002854219e-05,0.00012899179885178722,8.583193013656415e-05,0.00013980011406857876,0.00011802699690641356,0.0,0.00015690035588064157,0.00011171823411566116,0.00012676380729490836,0.00010223686431084143,0.00014411299160639314,0.00013414306382568327,0.00013928716285408163,0.00019049296158817124,7.365283403432692e-05,6.740404679557996e-05,0.0001188838403075221,0.0001809311679512428,7.596235151031668e-05,0.000102970450003718,0.00010884082048306435,8.213742832402278e-05,0.0001230970683670818,0.00011435456875011837,9.459205581497762e-05,0.00010424447302094076,9.047010785531293e-05,0.00011974277767297656,0.00010561638447622382,0.00013286870626788488,0.00010203680619503853,9.947246330186025e-05,8.264325864057769e-05,8.90520662944716e-05,0.00016362132198411382,8.849164609716195e-05,6.581671117372674e-05,0.00012597166573214604,0.0001198118940371885
7,0.00012940058494445567,8.580413813354858e-05,0.00011213688267579007,0.00013046027890094048,8.14597384654504e-05,0.00010204557628662922,0.0001378477452976865,0.0,8.943965015679585e-05,0.00010187374392003239,0.00019016750080195563,0.0001307209659726746,6.994681720069502e-05,6.910589069664334e-05,0.00016916206123304694,0.0001414495446200252,8.629122817110548e-05,0.00012157891860650211,0.00013577437127888155,0.0001941030772732183,0.00013527681473370995,9.28731476777799e-05,0.00010337616758813842,0.00011048170645370154,0.00010208886806773368,0.0001493196681077055,7.926774365781134e-05,7.007985873357362e-05,0.0001020112778843258,0.00010583302170189502,8.346665455207186e-05,8.60778924381834e-05,7.968540223515329e-05,7.977186761914713e-05,9.627079256126336e-05,0.00011403843589553189,0.00010394846668897429,9.968701164528613e-05,0.00010597654964496111,6.397065277348488e-05
8,9.177703767582673e-05,0.00010247461122598238,0.00014483586724974118,0.00015403095698335193,0.00011070920155776901,7.63219193085696e-05,6.78923166502309e-05,0.00012271505930099575,0.0,8.626451402256635e-05,0.00010473142301864532,0.00010234193513932351,0.00010173841714780441,9.724530196426708e-05,0.00017154759631609687,0.0001396789370167865,5.95916796289513e-05,7.63498361378083e-05,8.622988567433051e-05,0.0001789396833924938,8.593943675564907e-05,7.308661852677525e-05,0.00010668795620552518,7.987585902791516e-05,0.00021017418405862694,9.239200194487451e-05,0.0001479526887070007,9.118142619426286e-05,0.00014335549789733313,9.319612864219188e-05,0.0001490863703306182,6.305704429469176e-05,0.0001287775829522906,0.00011034263360105012,0.00013438626807276267,0.00013984837736589895,0.00017994605836633417,5.6319918028068787e-05,0.00012079821047757369,7.259199044666394e-05
9,0.00014214390603393092,5.9338395687612735e-05,0.00011904442219756335,0.0001034505620656968,0.00010134538512653891,0.00010347423279728054,0.00010951222300436228,0.0001430008745788819,0.00011619304617960317,0.0,0.00015819209015639624,8.63464237741483e-05,9.25471948018229e-05,0.00012368918821972403,0.00012675027301344198,9.828766465249658e-05,8.90395089533284e-05,0.00011709781859659256,0.00017422878706674765,6.753398551057733e-05,9.296775514209745e-05,8.221084310659536e-05,0.00012377580106031426,6.13005115096801e-05,0.00016894223473420858,0.00014598716365586873,0.00012737844320741227,0.0001246566468795664,0.0001698319956826229,0.00013428163785674584,9.273539224750077e-05,0.00014228243305984033,0.00010182093206461697,0.00020133809224382712,0.00011741062472001095,0.00020379170021829726,0.00010828766158467886,0.00013036834806305078,0.00010023243701135638,0.00012451876504253345
