,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010167683131713134,8.960075702280108e-05,0.00015632912879392678,0.00011636782746302798,6.946650940124065e-05,0.00013185512541612007,0.00011033467467314743,0.00013358303892601833,0.00011918588904174778,0.000145422253865853,0.00018158493087564375,6.373595040171417e-05,0.00011578742888786977,0.00016463281918762773,8.734656091725547e-05,7.501091348639029e-05,0.00018963336374813858,9.377497138446702e-05,0.00017022721298025342,0.0001432685168575167,9.048395603255132e-05,0.00013889149819723264,7.958049647722174e-05,0.000106708973800367,0.0001822049500132271,0.0001257563821599441,7.042237555804039e-05,0.00013095745350537414,0.00019556873626783727,0.00011079904786095932,0.00010481969616371713,0.0001324795035952592,9.040169108909332e-05,0.00017725465455493145,0.00013512651087704635,0.00011006413744533992,0.0001177454917576268,0.00011781715298890751,7.551107724474362e-05
1,0.00019358533790928126,0.0,0.00015057169357362925,7.724002024677413e-05,0.00013643138646678008,0.00010191224683745965,0.00010299527362662604,9.029977372323066e-05,9.95003245543162e-05,0.0001051185031840573,0.00011988764004644716,0.00013818685016051208,6.60445700067373e-05,5.601168683308055e-05,0.00013311263394628748,8.202098943115435e-05,0.00013977484601105497,5.635821467051731e-05,0.0001196165901239388,0.0001054359811481326,8.873505482618482e-05,9.257636432574644e-05,0.00010629860596973681,9.226788659734325e-05,0.00011606410866067949,7.019350976611721e-05,0.00013776247612064127,0.00014359294430913618,9.476811791026795e-05,8.347202358064041e-05,0.0001287467152154858,0.00010406620713924208,9.133022995693427e-05,0.0001867102082000067,0.00010331113851157909,8.803231538503216e-05,8.379113948247974e-05,7.26306786493607e-05,6.764730951158923e-05,0.00012802415744468166
2,0.00010229605339260792,9.122065964952593e-05,0.0,0.00022871486470349076,6.51319004257575e-05,9.585766998176497e-05,0.00015800733283142414,7.800073606927094e-05,0.00015488496418098214,0.00012610984565160962,8.854252302056312e-05,9.064392694800036e-05,0.00011924023971756499,9.896333306468853e-05,0.00012753248568621466,0.0001238451961518654,0.00015815975795636643,0.00015830830167116086,8.626911772126344e-05,0.00019483712985020302,0.00011285093917331698,0.00013389163183742388,0.00014838286749199267,0.00010914931034893746,9.052815657276961e-05,0.00011089602826231243,0.00018004172099982298,0.0001401544094917814,0.00014560128030148396,0.00014854752705556205,7.810539478970127e-05,0.00013044053780110812,9.071805992377958e-05,8.93056048186437e-05,0.00010719391984337146,0.0001310947553260464,8.700445299536834e-05,9.91064882883252e-05,0.00010382928885762299,0.00010631419899982061
3,0.00011245521119359592,6.6259174084738e-05,0.0001459807824717397,0.0,0.0001646182341140794,0.00011769645483731964,8.550084475034493e-05,0.00018829162421191012,0.00014917204356461469,0.00010575055885990683,0.000171281313924013,7.94832547784869e-05,6.803332937362752e-05,0.00010286681642790265,0.00018177512935586398,9.749167345762547e-05,6.580761210419974e-05,9.837240261249666e-05,0.00010694333345983598,0.00019352266838952272,9.125146905527392e-05,0.00012031557109431113,0.0001351228136259022,7.323518721073408e-05,0.0001291543988755424,0.00014200712855259864,6.874267076482278e-05,7.466574841678539e-05,0.00012199877027055335,0.00015799423088590903,8.760678288666717e-05,0.00016972705261865655,9.56922002260698e-05,0.0001075573082429286,8.36702616960163e-05,0.00018378399639853809,0.00011039885150261524,0.00010064058189375455,9.514401886819926e-05,0.00013272031379442598
4,8.975710325220049e-05,5.635926467548027e-05,0.00016954827271918865,0.00013000018788167066,0.0,7.158449250670614e-05,0.00021982357614425214,0.00014778124582399532,0.00010458464384820007,0.00015222679236199426,9.679865993750746e-05,0.00014919441498386792,7.651269682551771e-05,0.00010836580558580062,0.00016861593496918638,9.691682980664833e-05,8.846720185906793e-05,0.00012432142530457752,0.00011847046760253339,0.00014276565079432858,8.431943019174962e-05,0.00013850182451691096,8.411069677404098e-05,0.00011438548461654426,0.00020451105786675113,0.00020860700263293955,9.816584797380308e-05,9.22427677647277e-05,0.00010895071416106063,0.00011682451663792308,7.218698093924841e-05,0.00012757905706900605,7.9461095472614e-05,0.00013313661487383567,0.00010013445193510826,0.00013070497531217796,0.0001350901450985801,7.612049607777559e-05,0.00011419745288728059,0.00010049209077994953
5,0.00011802515118729024,5.7661810542946294e-05,0.00010731391841804084,0.00014788112257030326,0.0001080961000555149,0.0,0.00012354515683882716,0.00010675474847394897,0.00012681299363630607,0.00014642292659940745,0.0001325333826037096,9.617801958441577e-05,9.121378734368018e-05,0.00014332058257668544,0.0001256543862159403,0.00011931271071804923,0.00014762100464945545,9.809365358677415e-05,0.00011100621397216539,8.011154073706308e-05,9.79948118929487e-05,9.252917387147515e-05,9.79553193201467e-05,9.274672495981932e-05,0.00014639721963730578,0.0001040031398277163,0.00010508884896224746,0.00010574617919259528,0.00010883770905357044,8.106949823129065e-05,8.593505890033544e-05,0.00011259529088797646,0.00012405020860007743,9.158239519842041e-05,6.884040697518902e-05,6.194973091065076e-05,0.00012117099636817297,0.00012549611633369442,0.00010180200187781791,0.00016187981561959858
6,0.00010299222075140299,8.40314820925044e-05,7.528577432420901e-05,9.012793170837396e-05,7.446665577053625e-05,5.711896126605139e-05,0.0,0.00016390372715051967,0.0002057757239033427,0.00019926037768979834,9.672608969815549e-05,9.34172001007423e-05,5.800427535291376e-05,6.582268874703829e-05,0.00022939692233034625,0.00010366175318453757,0.00015699003269585785,8.980227671091742e-05,9.050441629457002e-05,9.513569738830072e-05,9.937205837544972e-05,8.229615029259274e-05,0.00017599513610501728,8.816887389097175e-05,0.00015090417425756106,0.00011146924978921735,0.00010280053267952152,0.00017568935244371197,0.00010708072325738103,0.00012891376845235096,0.00011114019076798777,7.066210295694812e-05,8.546729863214032e-05,7.650463470634659e-05,0.00011754074202494624,0.0001138939488120962,0.00010662548953057793,8.92032319570801e-05,6.912021568892033e-05,0.00010495959548834297
7,0.0001335516241862898,5.742832566202705e-05,0.00013073398229312958,0.00015897494942776374,0.0001433092574846026,0.00013934103545884608,0.00020872191156148584,0.0,0.00014389202145174097,9.545882543826319e-05,0.00012539240259292706,0.00011539808092356704,7.35560275942563e-05,8.952539934338035e-05,0.00019427610502860916,9.9702085243038e-05,0.00011273972224321462,0.00014561547559937266,8.292805423004902e-05,7.844184656978936e-05,0.000115197693345369,0.00010000825413345085,0.0001557234090016404,0.00010216853949347626,0.0001291023848745261,0.0002474752925790139,9.297807098962401e-05,9.076666698993502e-05,0.00013756590843818145,0.00012706221523793576,0.00010175093663490683,0.00010356438952102683,6.945461398337979e-05,0.00012138193467566272,7.303580885728324e-05,0.00013773247603246687,9.054350034206761e-05,0.00010093834491976228,0.00012250665034570698,0.0001282012537707295
8,0.00010404124712103158,8.934606917354717e-05,0.0001313921099266787,9.361622575895964e-05,0.00014572231947569328,8.980885284955089e-05,7.390777000144932e-05,0.00018175655196005252,0.0,0.0001173420699597523,0.0001204471259225789,9.148577250200672e-05,8.215160913860487e-05,9.267363438599675e-05,0.0001341821070925302,7.750148064091309e-05,0.00011689129386606306,8.951907146222569e-05,0.00010357557215103291,0.00010958640103653016,8.996080093460401e-05,9.697928604191156e-05,8.84896779774807e-05,0.0001203134895579527,0.00013595921573770803,8.904368227170443e-05,0.00010861133439284368,0.0001256434986435353,0.00019727710297832182,0.00013566309195325957,0.00018089569024599164,0.00010589894377089139,0.00012831159781939754,9.746372397169076e-05,0.00013146065796908665,0.00010535020684844729,0.00010875734927877497,9.610277725722962e-05,0.00014885328666850464,0.00012367347688041987
9,0.00011840359354516099,9.62759918974137e-05,0.00016327737181213393,0.0001308461598573654,7.291844896757438e-05,0.00010601745483877954,0.0001548779892270883,0.00011223254426698258,0.0001457303717343572,0.0,9.100913829650891e-05,0.00011322865827857127,7.452121625264311e-05,0.00011566823976928005,0.00011965779815675087,8.541945376755233e-05,8.595722038862233e-05,0.00010385947232509262,9.910162201315665e-05,0.00011485577843398009,6.867938082568031e-05,0.00011468285607268141,0.0001287664352596543,0.00013541166706978103,0.00011646341515543722,0.00012720890752963742,8.521904374127137e-05,0.00017362781989326516,0.0001123031650690773,0.00015033794926243177,0.00013134744326437857,8.230477108074003e-05,9.770687686648707e-05,0.00010222002091103837,9.146517642591617e-05,0.00011671617160883172,9.098907444405852e-05,8.744246403278353e-05,9.48986378216073e-05,0.00016089131500757366
