,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.59142243606338e-05,8.098462957683954e-05,0.00012803745621109503,9.238318555212365e-05,6.223620094482365e-05,0.00020279510777222335,8.826917544523591e-05,0.00012059646572168268,0.00018252866296287874,7.008933058853144e-05,0.00012463146877232154,7.878192907084047e-05,6.474339918599989e-05,9.593247915389582e-05,0.00012996635986030648,0.00011971562858528948,8.020787925506008e-05,0.00014662761097409136,0.00018014555452421983,9.299810404089557e-05,0.00013619842153202592,0.00014636029054145917,8.001394877819553e-05,0.00014331054737356307,0.00012419383638115976,0.00010269458814703002,0.00015669195272942837,0.00012159916608213131,0.00025561653372626513,0.00019334851021190742,0.00011944413451090081,9.317883538482762e-05,7.351964952024198e-05,0.0001315332799956186,0.0001906155544580051,8.854459211547746e-05,7.20927688687523e-05,9.282913525496047e-05,7.231050538694946e-05
1,0.0001477643061422758,0.0,0.0001620670537475479,0.00014357649394980976,6.455713382367993e-05,6.629956907281114e-05,8.262916436117103e-05,0.00011384997868603735,0.00010463995831481743,0.00013096195353729954,8.403264686557201e-05,6.15092377173037e-05,6.54689508310682e-05,0.00014484074047232875,0.00017873668314401367,9.716957873942677e-05,0.00016075554530296788,8.766209622840883e-05,0.00012075990511503425,6.858978546347673e-05,0.00012081042526095638,0.0001411754484951695,0.00019602011153545823,0.00017310519956855393,0.00018980974474136624,7.586658273452091e-05,9.097660266130101e-05,6.799067258485769e-05,8.015724607443539e-05,0.00010979512925225238,0.00014190763612068053,6.140518268503985e-05,6.853877898347362e-05,0.00010043497162188338,0.0001200345235241858,7.374924331173719e-05,5.768802950326677e-05,8.718086695746485e-05,0.0001231944848696673,0.00012059387041967768
2,0.00017779025425358028,8.202976469051808e-05,0.0,9.597124289300021e-05,0.00013276996429882287,0.00010596343314192282,8.874558219170701e-05,0.00010681215233981664,0.0001238475639697742,9.416547662411072e-05,0.00012831116732647357,0.00011924579998634715,0.00016469770642378725,0.00010308916758641603,9.896155837074088e-05,0.000203066869139008,0.00011578503844655803,7.243012407489411e-05,9.631192105606487e-05,0.00013720180823462318,0.00014109770681219728,8.066505987205028e-05,0.00010028683717147783,0.00013114528674406772,0.0001122380330152059,6.460147609542685e-05,0.0001376895977194726,8.093542483589296e-05,0.0001357765677854335,7.748889529194595e-05,0.00018374237860418213,8.423950579761247e-05,8.034791152966716e-05,0.00019534394006832592,0.00011270244953071542,0.00011616561784098146,9.922816551677393e-05,6.167543658379144e-05,8.240889436606751e-05,7.333850340676435e-05
3,6.807110403098641e-05,0.00011002471871060332,0.00017354634510385953,0.0,0.0001096784265985024,6.537110478544513e-05,0.00014071715559579523,0.00014402965490302894,0.00016440173835121974,0.00018595623491718394,9.144622369373859e-05,0.00010891230115444989,0.00011005715385324994,0.0001204021592293749,0.00016266445761829975,9.715702081863176e-05,9.521239668147593e-05,7.519050625929729e-05,0.00012240135057227022,7.623964630960856e-05,9.606804353473147e-05,0.0001533715571231087,9.039138810869786e-05,0.0001333028072979555,0.00018260645362793015,0.00014205019512511245,9.206468490176688e-05,0.00014384551469823344,0.00012128047864227098,0.00014293984036096608,0.0001043595998780631,0.0001464620877668365,0.00012097747004688938,0.00010341052997109446,0.00010046661343622029,6.659653259122463e-05,7.274014964538386e-05,0.00011236063338444063,0.0001166430611491428,0.00014333071741573177
4,0.00011830688034314825,0.00014376555695725832,0.00016771823710588603,0.00016093493076661138,0.0,0.00010100768138081079,0.00017345228894156777,0.0001325963156562519,0.00010228192003532468,7.17065680525796e-05,0.00015491311976289672,7.60063658638988e-05,7.553186945993826e-05,6.523038005596121e-05,8.354004930308665e-05,8.204487526518131e-05,7.729610606625554e-05,0.00013905151201992937,0.00016853928053867835,0.00017045466090912745,0.00011114682835938729,7.739948340384925e-05,0.0001548059754894846,0.00013506976683740329,0.0001046576408150742,7.313014566113913e-05,0.00010280146274968203,8.151579234208847e-05,0.00012631181510849648,0.0001268558623127153,0.0001025333173723842,0.00012030364867368092,0.0001171868328338588,8.156254791373969e-05,0.00011518239024104084,6.517097657643036e-05,9.285836991906108e-05,8.666777573543413e-05,9.192495616365324e-05,8.678025825208216e-05
5,9.423780611415641e-05,8.533810677809963e-05,0.00012891802902906024,0.00012618446758502815,0.00020454972390506382,0.0,8.535629370499946e-05,0.0002535913220114847,0.00018233843555165704,8.092800864286782e-05,0.00011429005932244521,9.838100888953859e-05,7.193067910957903e-05,0.00011182142759991674,8.793763400576948e-05,6.388239829096963e-05,0.00012008484237744586,0.0001104163206940774,0.00011763828045549361,0.00011855301771168717,6.414732625641183e-05,0.0001130956609184507,0.0001703022654767353,7.837901655748232e-05,0.00014814784926491366,0.00010147350142388415,6.397249269505332e-05,0.00012400584923102768,0.0001323191854341574,0.00011573462962747734,9.317124958431146e-05,5.7099278334934124e-05,0.00011642692050686592,9.838319241344075e-05,9.004815415140646e-05,0.00010755838148674935,0.0001382922233039948,7.020545821831141e-05,0.00020096112223594464,0.00012011665245136282
6,0.0001559852917846806,0.00010660311741023111,0.00016573865194583203,0.00014886654544598964,0.00014824593495191808,7.111596538237849e-05,0.0,0.00026145885609255053,0.00012762788052352007,0.00015908723501061855,0.00014498787776998117,6.359913891574527e-05,9.400665633691263e-05,0.00012678332043910236,0.00013862058470462448,0.0001233596800850017,0.00011052150744366549,9.037445195882908e-05,0.00015675007698505146,0.00013840889831649285,8.597178845186156e-05,0.00011331009855736939,7.969622652133197e-05,8.20559869843193e-05,0.00019962843087401066,0.00010755854837241824,0.00013010067125251106,0.00013745374573611446,6.934737268506331e-05,0.0001245360751327375,0.00013733503619235086,6.298399929173744e-05,7.885094614929948e-05,0.00010385029447553906,0.00010408126752493676,0.00010453417825547857,0.0001014222792214464,0.00013330137621687683,0.00010105192137815466,8.836441636463576e-05
7,9.401353476735978e-05,9.140179153585807e-05,0.0001621296736225167,0.00012929575024611418,0.00016623416858047455,5.826094986099144e-05,0.00020325146413157255,0.0,0.0002039115607585538,0.00023006807033103263,8.012385729528559e-05,0.0001833292273793888,0.00013153101386569437,0.00011454104253573485,0.00011642616830596683,0.00010399607158306651,0.00014038571934487425,9.444103964942633e-05,0.00011425791103575626,8.284086840587983e-05,9.588442959736223e-05,0.00016031105657493,0.00010577379309921681,7.941439930808955e-05,0.00012141082234966688,8.332785922179798e-05,0.0001326309320677959,0.00010388433578054255,0.0002164784116648689,0.00011459003622078634,0.00014596765194244794,0.00011203537023648045,0.0001374440755279057,0.00014039977536505535,0.00010343901547470258,0.00012711559874438916,0.00010036404018429502,9.437146611869926e-05,9.949041315505109e-05,0.00010480158920097446
8,0.00018371897153318586,0.00010185273441064769,8.73767220962495e-05,0.00014972986823780568,0.00013067383078280473,0.0001650721429586603,9.906170914860601e-05,0.00012159599073764004,0.0,0.00012995415987402637,9.054820459997787e-05,0.0001222707454617093,8.406340705304046e-05,7.477422389429038e-05,9.33346473647167e-05,8.281489077905232e-05,0.0001105271982447208,0.00014850569041929913,9.462608789646716e-05,7.651929042188785e-05,0.00011249463849057035,0.00013505053621870673,0.00014307136635727686,0.00012813097708046795,8.606748617492217e-05,0.00013666953317338987,0.0001072693478504781,0.00012637812581884416,0.0001573192790177332,0.000113863733168885,9.43384204585992e-05,8.638663127739698e-05,0.0001481767978685705,0.00011476750018757549,8.339295399659101e-05,0.0002041893865392058,9.563625279409e-05,7.5876413725949e-05,0.00010446086769694401,0.00015407018234272864
9,0.0001170168959832004,8.362945582946691e-05,0.00012748106414029852,0.00013370478186055197,0.00011929253475075172,9.292343041553461e-05,0.00011077150157297711,0.00012618913310153985,9.346156625145263e-05,0.0,7.673562379773348e-05,0.00012935893709679035,0.00010400833237771262,9.678826972928009e-05,0.00019355494229317445,0.00012520526400365946,0.00010381018423882192,8.871598483214771e-05,7.194489410556124e-05,8.022162065871075e-05,9.98517083623653e-05,0.00012123488419164931,0.0001254228425238644,0.00011887329759603726,0.00016280302338718693,0.0001133055781057815,0.00011422576712182044,6.993255347524886e-05,0.0001627326129415828,0.00016797881267069208,0.00011389507370570104,0.0001277559661139362,0.0001107580034337107,0.0001687113866333796,8.770995836558151e-05,0.0001003417653039436,9.83574594147705e-05,0.0001094294501405953,8.877869673176549e-05,8.832261751298575e-05
