,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.079691305899334e-05,0.00011900414117460552,0.0001343675009192789,0.00010467903667447645,0.00012229550274933483,0.00015180342639760998,9.031386285010834e-05,8.589580679560084e-05,0.00013672521358667886,9.742035594451662e-05,9.60197548733503e-05,0.00010188837945105812,0.00012670891439937388,0.00013245296445562132,8.363306360699196e-05,0.0001550460586703308,0.00012560646630613122,0.00012855873223412937,0.00019715554297320448,0.00010337375194349406,0.00010873602924472227,0.00013405363631454752,6.331335847500949e-05,0.0002662858432426634,7.728875634574799e-05,0.00014865034171128192,0.0001425817922713253,0.00010785823849944526,0.00021522019605910855,0.00013611177839047017,7.927115921582719e-05,0.00011339435517175245,0.00010424186491920132,9.955601156596491e-05,0.00017915701041517438,7.623479291570182e-05,0.00015308920081728004,0.00012649179467944907,0.00017107038198421477
1,0.000183222160981781,0.0,0.0001747850642283945,0.0001995237899243987,0.00012136297494079159,5.815832460864561e-05,0.00012560042117319763,9.852929503611612e-05,8.564625461739569e-05,0.00014236285059905285,6.318822753731244e-05,0.00010500629088634122,7.662871710703768e-05,7.886464651732586e-05,0.00016050089890999058,0.0001125059323015013,0.00021209423877531706,8.8192376825538e-05,0.00011055004883528315,5.8674752506558714e-05,9.28592626925293e-05,0.0001632721041807375,0.00014230186705676352,0.00010103162799239566,0.00018518986324152657,7.628803427436979e-05,0.00010609249116123832,0.00013296675042314803,0.00013017782020670576,0.00010752171042517357,6.575650831246872e-05,0.00010907783249509131,8.026730289035805e-05,0.00011114222944486839,0.00011014245649538711,0.0001260286774342782,0.00012157927618511732,5.560883923799577e-05,0.00014158636826385268,0.00020104586957490062
2,0.0001059588185690666,6.828207625686253e-05,0.0,0.00010621483556269668,8.338388118871362e-05,9.78856095130286e-05,8.240132173657794e-05,0.00011820486631332321,7.860572885459781e-05,0.00012316283117976636,0.00011599355216128074,8.840457805346901e-05,0.00012927733679219132,6.168054959588752e-05,0.0001780247996596282,0.00015802400916813483,0.00010017331785257648,0.00012126876368956111,0.0001615602690233157,9.607666045221193e-05,9.465379391062652e-05,0.0001381272208969139,8.499496292717621e-05,8.914754689079168e-05,0.00020828003055307562,0.00010595950980744503,0.00010431725918225464,0.00017042951593969257,0.00011881007774434317,0.00019831353503934132,0.0001048218088587065,7.712606224476583e-05,0.00015650532997950794,0.00011986773681753955,0.00013437996719422497,0.00017219259227414758,9.97150626356485e-05,6.38701325195569e-05,0.00012156185899260309,0.00012327748264536953
3,0.00010568327902897608,8.958656259517905e-05,0.00013916413434198662,0.0,8.963977245429404e-05,6.762662506170574e-05,8.565062886182273e-05,9.125542912317706e-05,0.0001423330466401112,0.00010563712731809018,0.00017803573828953755,0.0001274705603183398,9.45267597826281e-05,0.00016230907440920335,0.0001692780817122384,8.868821331979902e-05,9.303035871552063e-05,0.00012008967717640884,7.196542602812979e-05,0.00017619964880162008,0.00013996662112450645,0.00013963226993879074,0.00012112222434431581,6.943674850246956e-05,0.00011139808143980921,0.0001075936672455842,8.596101321773e-05,0.00011427082742776274,9.376718162450538e-05,0.000142864787848395,0.00016422580636856206,8.40509861960707e-05,0.00012276004750420583,0.00014506627146035534,0.0001823387179087431,0.00013469162282668353,0.00010301049799149408,0.00014722641856518932,0.00010129374459924375,6.913737998584383e-05
4,9.447411087987088e-05,0.00010467763694799448,0.00024507654441304903,0.00016387882935083384,0.0,9.68322280842669e-05,0.00015510071528239023,0.00011287622329669385,0.00018144641388925396,0.0001463679875907963,8.224738775784794e-05,0.00010836613643712234,5.9213673520379534e-05,9.838603844560988e-05,0.0001387964927397694,6.633109925076439e-05,0.000163062496841108,0.00015628491681457524,7.373470447482743e-05,6.937643662375302e-05,0.00010596510593784341,0.00013944806321294573,7.275071981265126e-05,8.792989038592065e-05,0.000147416898644444,0.00013154162412872298,0.00010888352499287743,0.00012192680158679309,9.266082135201639e-05,8.295024401141056e-05,0.00011647442112683765,0.00010763108130698057,0.00012683312228493226,0.0001303780943999704,9.894448981176086e-05,0.00010063071821057522,7.56270640926048e-05,9.215457728720296e-05,0.000124928468704275,9.799985687031278e-05
5,0.00017133968864627917,6.408428683409224e-05,7.30423220628924e-05,9.952132550877395e-05,0.00017255328428819573,0.0,0.0001227870558718478,0.00017433709797835386,0.00015496442924086724,9.836623687470225e-05,8.65368431350159e-05,0.00012592982639375122,5.625879500327047e-05,7.423860856423961e-05,8.794997606340333e-05,0.00010636881451078373,0.0001011409809547046,9.983263469122064e-05,6.300760116924553e-05,8.745185731713403e-05,8.810312625590544e-05,7.893237908294747e-05,8.453579807551381e-05,7.910962267200574e-05,0.00011560487765241487,9.216658093655042e-05,7.632154071336489e-05,0.00012872187927109966,7.616597792431145e-05,9.505215956453739e-05,8.986733650690533e-05,8.003956834683167e-05,0.000172648225993393,0.00010381731156404061,0.00015260820904173416,6.0566344446532964e-05,0.00011753573764165143,0.00012707105427597264,0.00010972344630477349,9.869400832558316e-05
6,9.527486515000429e-05,8.464406097057436e-05,0.00012303694009668863,0.00021275965698175315,0.00014275184077314993,0.0001284142984040876,0.0,0.0002522670037367544,0.00015843402265476784,0.00015303862652556318,8.910849784285874e-05,8.538469000851305e-05,0.00010228855069255835,8.081481903144582e-05,0.00011515841084186103,0.00014357733276117675,7.245459093091918e-05,7.20810807560881e-05,0.00011343957847270269,0.00014221812645726642,0.00012400759076345777,0.00012600198352719964,0.00012888910180584655,7.064040610494451e-05,0.0002461777853379386,0.00013012232242939407,9.643527535253876e-05,0.00012589528614651154,0.00012930556948381167,0.0001116386297010755,0.00010306136596913893,7.080393033268978e-05,8.410503300104089e-05,8.763358031176352e-05,0.00014596229901896936,0.0001809465047073958,0.00014852339701246168,0.00011494928939601403,0.00013969569622098582,7.325995520575748e-05
7,0.00010343571612635056,7.912576900644385e-05,0.0001363042439402677,0.0001212255785715425,7.615905962692068e-05,0.00014077456570247242,0.0001379894175851271,0.0,0.00013351762298295902,0.00016742833244352145,8.911570894639936e-05,0.00012785660846658262,9.14089759222761e-05,7.269614691094976e-05,0.00019463341517895932,8.313130837627704e-05,8.587118629767483e-05,0.00016793128130681244,0.00014839692050063337,0.00021298696090255362,9.336161244993068e-05,0.00015407248816411937,0.0001854891287399414,7.832031979560857e-05,0.00012064458990270942,9.39140285119938e-05,6.886388307243379e-05,7.909824341037567e-05,0.0001441027734943332,0.00010659918326940958,0.00012453935029120884,0.0001012383171640147,0.00011359454781003668,8.376571832867884e-05,0.0001432862245242262,0.00013617862412961665,0.00010502964375361647,0.00011519791588480843,8.046537037002577e-05,0.00010037804028219131
8,0.00013970852137866187,0.00012574611832323566,0.0002234931173863988,0.0001430240767624442,0.00013088689882175672,0.00011702580398277059,0.00010903296278470095,0.0001306611590707385,0.0,0.00013030000999226453,8.791276437298347e-05,7.089176146884159e-05,8.1115140586513e-05,7.951529058474064e-05,0.0002768827739429479,9.600204721923234e-05,7.88778668523392e-05,7.453975873731294e-05,0.0001238774672618332,0.00011416793784028035,0.00015231331742049576,0.00011001255481288153,8.790516534047697e-05,0.00010221986678822123,0.00015105648507825523,0.00011885447953995082,8.128028129541622e-05,8.822314722069757e-05,0.00010496770722151304,0.00012318104564402636,0.00014531355545804975,0.00013596356061592205,0.00011346401212525928,9.448837432898057e-05,0.00016357869909608774,0.00012800429842550388,9.624513092082426e-05,8.05139209968194e-05,0.00011201026458926131,0.000101637175080188
9,8.397006598929809e-05,9.814070873248416e-05,0.00011120571661626607,8.238102511946083e-05,8.006542920631003e-05,0.00012727323191093795,0.0001864882271119449,0.0001585986870254641,0.00017229065979198842,0.0,6.63854787665938e-05,0.00011563897497111604,0.00022876759335689037,8.032683174113139e-05,8.997349106821078e-05,9.75353349524069e-05,0.0001468731010151197,0.00017995661729960496,0.00014514772964253876,6.564941543245515e-05,0.00013849907582128134,0.0001323406754520214,0.00010241096320871875,0.00011927311382828733,0.00015991747498623058,0.0001561799489449864,8.688312675164241e-05,0.00010376790074150716,0.00013256944454349652,0.0001469125152534163,0.00012387506033820317,0.00018114246717031856,9.582995286549821e-05,0.00018332349966058935,9.640959321680422e-05,0.00010455074950880694,7.135068514875654e-05,0.00013587966880739254,6.834401314701101e-05,6.459843148796079e-05
