,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001518463702485551,9.981665809812665e-05,0.0001308533121088718,0.0001008474151058887,0.00015842862692845247,0.00013590560087255697,8.689649500647512e-05,9.152419290047221e-05,8.599770098528986e-05,8.489777492429866e-05,0.00017557294958810225,0.00015117577655279798,8.869950712221098e-05,8.626316822396924e-05,9.516336530371603e-05,0.00011269657955997752,0.0001149255397282826,0.00016672854359453415,8.584512498642844e-05,0.00010650030574198539,9.921048560810792e-05,9.647183812117541e-05,0.00014648978220579913,0.00013315532001305824,9.077228200055215e-05,8.693234497120202e-05,0.0001106784149306927,0.00013947493587839553,6.128153559773008e-05,0.00010797277506397063,0.00011950498418957122,0.00013831237884332788,0.00011598656299070833,0.00016060023047908886,0.00014191275016900299,0.00011389651024761469,0.00017561950706900187,8.61704670249854e-05,0.0001146020571188497,0.00014673029041298327,0.0002054025720029229,0.0001234177650254664,5.5889937050033636e-05,0.00012973905376934425,0.00014055201532898364,0.00015131625021985712,8.49754981094129e-05,0.0001306740488705869,6.216176104795533e-05,9.652209061588038e-05,0.00011566319693625541,7.251003256294303e-05,8.949581559803838e-05,0.00014872865305088278,8.572218192018744e-05,7.117581917164608e-05,0.00011689247297534116,0.00015534163404134138,0.000144584091705686,0.00017651041042664745,0.00018974088481831493,6.996498613019761e-05,0.00011307602831503829,8.448672229473322e-05,0.00012899919818729573,7.707737746048207e-05,0.00012621310685695218,0.00017414560407501734,8.029865024439917e-05
1,0.00010746189496979732,0.0,0.00014876132734840378,0.00010130164890663712,9.784927755415702e-05,0.00020677520400062848,9.386505679702028e-05,0.00016172737231696566,0.000180951970542376,0.00010401660246517047,0.00012334331894702636,0.00011692930626426715,0.00011687988856845339,7.418522823330123e-05,0.00010144083647461209,8.847898977266127e-05,9.694995892985936e-05,9.746278867165412e-05,9.714531880919312e-05,8.002809202243665e-05,7.577759972604548e-05,0.00012229260612445344,0.00018800678157805274,0.0001583888430440848,0.00011744184431618023,0.00011065837670488703,0.00010925071135242815,7.245241497020105e-05,9.84742330238456e-05,0.00013781224629275292,0.00011181206524556224,6.974174064648226e-05,0.00013542091375016044,8.582704981593237e-05,8.140942666377131e-05,6.826590567772006e-05,0.00021283977684845453,0.00010773803474419681,9.412020092647049e-05,7.510521385316492e-05,0.00010385989112121597,0.00018153432555107943,0.00013051934299706584,8.50526103053829e-05,0.0001524764692399545,7.19710180074222e-05,0.00015870441289270399,6.309982771455402e-05,0.00013816905380663978,0.00011603676596668033,7.596022638694288e-05,7.44098617672919e-05,9.434931388957304e-05,9.546718010003428e-05,0.00015171218229227007,7.896793516993546e-05,7.107414587118315e-05,0.00012615950043363795,0.00011749603344639953,7.262972521112672e-05,6.315155884906421e-05,9.536742610662146e-05,6.753329267830747e-05,6.892341515269689e-05,9.953914305545657e-05,0.00014738859866239684,8.450376161788933e-05,0.00010907514771927972,6.789584552807483e-05,0.00012612357625712878
2,0.00013858418953162493,6.343687969259526e-05,0.0,0.00012391760564951847,7.355743918728469e-05,0.0001421239336052564,0.00022529672994074857,9.422838199781521e-05,6.396571340764352e-05,0.00013983590611243028,8.649610398983883e-05,0.00010255901450683218,9.365914274106696e-05,8.567624680240155e-05,0.00011892909703230718,0.00013561038357567514,0.00010407135409925099,9.115016390054554e-05,6.054869758194529e-05,8.402684788628238e-05,5.8440585288914966e-05,0.0001014745592190874,7.191804837102863e-05,0.00015304098428806307,0.00018647680070473646,0.00010254208935090194,0.00014130986559395795,8.748429472561614e-05,0.0001119867136369242,9.898643030120938e-05,9.26801121229772e-05,7.381549844999592e-05,0.0001391237951878765,0.000127353813739347,0.00013336140647313686,9.840717408946297e-05,0.0001138471521762484,0.0001264382952178503,0.00015812057092632042,8.280435335991848e-05,9.954815022513756e-05,0.00010603333126453703,0.00010725607920333687,9.557219351449018e-05,7.560655163782515e-05,8.172047492584078e-05,0.0001011478304131194,0.00010889495110693941,7.099589820236987e-05,0.00010758783574084174,8.249936864607859e-05,0.00012507818498543724,0.00012629489597837712,0.0001790424894558812,0.00016641066738612602,9.536532235139841e-05,0.00013061497808304777,0.0001161658409204035,5.6287657533999855e-05,9.092380362660857e-05,8.86519340572328e-05,6.66367198115525e-05,0.00012090577735667761,0.0001118531363679989,0.00011764014754216309,6.324289883988668e-05,9.661717195999682e-05,8.669312199598716e-05,0.00010013993451885058,8.481414305459189e-05
3,0.00010385994306679205,9.525494599691833e-05,0.0001090558717986422,0.0,8.094331370053007e-05,0.00011888147382148788,6.89474992259118e-05,0.00011045021367273885,0.0001533691475857816,0.0001317757826822535,6.008330060146288e-05,8.553926642056552e-05,0.0001249093396409679,0.00012284944370023033,7.946419736720099e-05,7.454395889856215e-05,0.00020063582860880983,8.595145434975407e-05,7.347876466790108e-05,0.00017300849672538882,7.592206001682932e-05,0.00012450057745438237,0.00013964899314090464,0.0001298262883765117,8.582482745623988e-05,6.792018230117829e-05,0.00013763888264935425,0.0001802578911922429,7.955641945815402e-05,7.828660073972148e-05,0.00013465824215261438,0.00010605265039373679,0.00015085886918686823,9.530056126231948e-05,0.00016099209654753043,8.12417598472348e-05,8.623585754971061e-05,9.67484040338864e-05,0.00016134617775176815,0.0001540062886534191,0.0001774079158549778,8.701263815707228e-05,9.854848705917002e-05,9.73067978100639e-05,8.857550222803588e-05,8.885381483151571e-05,9.009963629149522e-05,8.453219095053377e-05,0.00013657253005365503,8.627718481154848e-05,9.980474776311842e-05,0.00012786659843027357,0.00012276913541537125,7.773898999018256e-05,0.00013415666180721482,0.00014039426961363487,0.00010863973093217438,0.00012422856915578185,0.00013423015633643492,9.155505471044367e-05,0.0001420651695792322,0.0001768736160862161,9.424269372074844e-05,9.03954639162453e-05,0.00010686994635674943,0.0001295477992814406,0.00010486445746232805,0.00010264415771186451,0.00021939096282536354,0.00010545368135160257
4,0.00010198956262663764,0.0001303627341498654,7.590045975003748e-05,9.083443237622254e-05,0.0,0.00018506492028132042,9.201068467508783e-05,0.0001230470401863712,0.00012133501108877535,0.00010639542278381305,0.00010013643695353959,0.00010739025687540528,9.921270052098841e-05,0.00012618130038423894,7.26437696101659e-05,9.329879829790723e-05,0.00010516286235596834,9.826035590447235e-05,7.740469725331066e-05,7.255370624564689e-05,0.00010125903063265315,0.00011794684260598825,0.00010906618086393933,0.00013404840434475763,0.00011635368065185918,7.166540349501816e-05,0.00010361458758390335,7.736734394132829e-05,8.561861968658573e-05,7.053122847084221e-05,0.00010434961845481075,0.00010107587181900005,0.00010996181884433667,0.00010316659394740438,8.91829298474007e-05,0.00011677037519948266,8.897078594627555e-05,8.543282153568824e-05,0.00012221090475278187,0.00010530077288181204,0.00014520138386348196,0.00012401982479690304,0.00010432322840130457,0.0001397308150153497,0.0001047107798434943,0.0001366177409668894,9.29607394171173e-05,0.00015387442152202898,7.94271929300177e-05,8.596884948820916e-05,0.0001423488371991666,6.2840009425093e-05,0.00014555386684784658,7.79413962107696e-05,0.00013923473092040684,9.808358075831538e-05,0.0001108865650643498,0.00010099753515912075,6.32952839012402e-05,0.00015767638226345883,0.00013913552928804907,8.697956538197116e-05,0.00011627911326533871,5.7486957707711595e-05,6.261466282469363e-05,0.00014379241977931592,6.108942456335046e-05,9.57630519834361e-05,0.0001064845793088183,0.0001855072695693234
5,0.0001244102557983413,0.00017366423768254495,0.00011289706850055768,0.00016569456522978328,0.00010407522993016231,0.0,9.155154706746104e-05,0.0001313688701416789,0.0001324325984510765,6.319289653689662e-05,0.00015890787488104195,0.00015180873445345475,0.0001366507656429743,9.455480172135992e-05,0.00019776952870987805,0.00012383007497703734,0.00010764245880371068,8.627465196679635e-05,0.00021047670656429792,0.00011277982035122873,9.298287688998322e-05,0.0001174619270758356,6.665931379085913e-05,8.900519560098313e-05,9.663631982077775e-05,0.00011502085271220481,0.00015644140431593653,0.00010233821416379947,0.00012085001607734013,0.00010798395260759388,9.650307549035596e-05,0.00010197508177277987,8.687312859132308e-05,0.00011267104652482432,8.861674533589434e-05,0.00014138904835491554,0.00011167110405729511,8.435066245259418e-05,8.303529987954854e-05,0.00016895698375413382,0.00011185988975852527,0.00019114463583466627,0.00010806694769200388,7.86342563154152e-05,8.574235528907466e-05,8.564393356496682e-05,0.000154844888073033,0.00011813497698248656,9.41489011416822e-05,0.00015606534063857983,0.0001354209585617324,0.00012298336148397002,9.596327100378388e-05,0.0001055152722664414,0.00012770296481378997,7.148014902706333e-05,8.008243069202321e-05,9.911980704162313e-05,0.00010952414782231384,0.00011680998448099308,9.379947091717484e-05,0.00012672343552601247,6.470141632688933e-05,8.85637725391583e-05,0.00013319690855402678,9.343008391020052e-05,0.00011463036724675901,8.969034334592238e-05,8.621027934925811e-05,0.00015901531636082307
6,0.00011343200938865912,0.0001407463505769838,0.00012794685319064494,0.00012915325139118097,8.21128857636545e-05,0.00011334403013832076,0.0,0.00012270791015596525,8.862407446199362e-05,0.0001163178627020477,0.00010394350199041861,0.00015103986612926984,0.00016876101817688956,0.00012346230931606283,9.847851095853234e-05,7.007450026510126e-05,9.931863528216959e-05,6.766039314222999e-05,0.00012721047539558894,0.00012555972666008006,9.277984749873557e-05,0.00011621805839656943,0.00014155867487687415,8.0055588012303e-05,9.332055108001254e-05,0.00017255919849431593,0.0001425716021839792,0.00012821202301074614,0.00011782173020657528,8.321298343410726e-05,9.780739006969552e-05,7.69128749374178e-05,0.00015183783949564294,7.935338830528433e-05,0.00020166112187129447,0.00015584399985642874,0.00012561127993681743,0.0001272899446725926,0.0001675149949071084,8.020251798097135e-05,0.00010976768471282452,0.00015641045851559458,0.0001240008106042801,5.08418232937904e-05,0.00012177871707583783,9.251067791877467e-05,0.00012143932257711812,9.522903833828007e-05,0.00016626960577389635,0.00011639735239643756,0.00011085774036380599,9.252598276106813e-05,0.00012784029711440203,0.00010300264690776569,0.00017201342163210553,0.00010163742817236768,9.921684657420404e-05,0.0001791806469041958,0.0001260204262243856,0.0001358136757413064,0.00015180633767615653,0.00012852734515410712,7.049393457110473e-05,9.80923486327744e-05,0.00012203402750459111,8.61415558031071e-05,0.00011971226355099972,0.00012772456256456474,8.354493015668312e-05,0.00011079428548675438
7,0.00016168299676009288,0.00010190037944733572,6.980835626951144e-05,0.00019418764815697735,0.00010847108085602782,0.00014405390383540783,0.00010966824773254598,0.0,9.363082759158394e-05,0.00011864944567626116,0.00016554477190188396,0.00015478460008313204,9.120932242449986e-05,0.00011910625178529831,8.031905083916911e-05,0.0001357189887998726,6.618099162849504e-05,0.00010545082736175616,6.03981473142497e-05,0.00014228303429734743,0.00010798045270900783,0.00012163245437923764,0.00014588033572957533,0.00017094254466588514,6.816717344697194e-05,0.00010318991077864375,9.220670926861306e-05,7.100045911926166e-05,7.298088000100364e-05,9.091791600727537e-05,0.00011034014894293447,9.288385666972427e-05,0.00015544931666149409,0.00013077774351038162,0.00015885987837149502,8.205960987771712e-05,0.00011013269743923997,0.00018387355858028395,8.956813194679758e-05,0.00013646413976961015,0.00012260319148701805,0.00011017612528286118,0.0001295743477367346,9.024456630667591e-05,0.00010777310199352964,0.00010919366920780307,7.160124691267511e-05,0.0001167549555754743,0.00015202275459475956,8.793663536352685e-05,9.746130007935684e-05,6.960966238988145e-05,0.0001709999008220706,0.00012998285034179899,0.00015340003022823383,0.00011851514712943129,7.441273573029542e-05,0.00010778738901892388,9.466167932501675e-05,0.00015523329968809737,0.00010258610621415982,0.00016487138664285253,5.596967828271886e-05,8.736689354393824e-05,6.282483420139222e-05,6.217749453060169e-05,0.00010456078393336373,0.00014666427031831823,0.00013489814240184546,0.00012701395065629472
8,0.0001133323601951497,0.00010974134514436962,7.706611809340719e-05,0.0001284672389299006,0.00013697138736136393,0.00018054600869221312,0.00010090270877332572,0.00011691115249830921,0.0,8.819433647347106e-05,8.808873144395623e-05,0.00011812691630429576,8.896178898095836e-05,0.000146349923426549,0.0002549556121345619,0.00010631553910617248,0.00019189011046712775,0.00011762408667923447,0.00010551416783917076,6.301133739813541e-05,0.00010282279240517293,9.09710033466383e-05,0.00011278770920545556,8.473035781897613e-05,0.00015417459911248407,0.00011473294594499766,0.0001369176713559707,9.854168576210242e-05,0.00011446312508607624,9.399941929599054e-05,0.00015095615048460172,9.948729789515917e-05,0.00014364379104583452,8.003040181753057e-05,9.748933626306432e-05,7.707219550181397e-05,0.00010174320587353354,8.31621805664218e-05,0.0001493945108288286,6.969415341791521e-05,7.489498854679602e-05,0.00011438106288494056,0.00011609361167942476,8.535859785704664e-05,9.735201872958018e-05,5.997325494656257e-05,7.027493610821015e-05,0.00010719515028914668,0.0001438368392102633,9.999959272418015e-05,0.00015090968714412742,0.00015097512235559473,0.00016868673343046253,0.00015262665985510737,0.00022453802447157628,0.00022761438545628978,0.00015092163253753655,0.00013269730299242074,8.173281423227814e-05,0.00015135725463723195,7.411591207602478e-05,0.0001282196404514596,0.00010738685850274514,8.738444155265803e-05,6.862776623586868e-05,0.00010272532593097057,0.0001167395358089594,0.00010374268461214132,7.354453256531323e-05,9.193937431855501e-05
9,0.00010000293043206836,0.00014994651336442573,8.6055370908915e-05,0.00017349444859615374,0.00013487277039213026,0.00015483204206193134,0.00014677136162820334,8.90808914826887e-05,0.00013498258711689434,0.0,0.00020874140693125844,0.00011482442089659345,9.88397665619924e-05,7.610279837512566e-05,0.00012022039759610208,7.497035856730781e-05,0.0001583208034385474,0.00018042755635032094,6.809454776974391e-05,9.807138313320863e-05,7.489667607732541e-05,9.332727110551808e-05,0.00017124991647296878,0.00010631362929870688,0.00010775496590173503,9.223246296602121e-05,8.627507635640468e-05,0.0001374285875585369,0.00011380373649876208,6.490635637121955e-05,0.00012240481688960365,7.42037587457145e-05,0.00017903011586864603,9.024931520929968e-05,0.00011948047537021506,0.00012003683474052043,0.0001292800364904905,9.51411679501957e-05,0.00018359690792846202,0.0001384083338380148,0.00016838810049767702,0.00011977973101001454,0.0001224682606492058,8.160610133423368e-05,8.485687454347044e-05,0.00014961060715189584,0.00014941313194005173,0.00013182981120989453,0.0001639702301502863,9.464301676117519e-05,9.92748517509939e-05,0.00018441868554456062,0.00011705850510148786,9.115296046757301e-05,0.00015259863004762789,0.00017623028750518075,0.0001541795357193171,0.00012771103064030355,0.00010160694888570963,9.321940256171511e-05,9.037653826929456e-05,0.00015583660882671085,8.149084494539132e-05,5.726361855860427e-05,0.00011326634585426922,0.00010618878747334893,0.0001440643236189636,6.44892527231749e-05,9.171591194842702e-05,0.00011321111517906297
