,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013688812695520456,7.520040214975891e-05,0.0001254831668150794,8.921676733434207e-05,0.0001012255027600776,0.00012764736554569605,0.00017103077311861247,0.00011917761960716694,0.00012123174838343565,7.992165696614911e-05,8.017386343327622e-05,0.00011986299407649468,0.00011358884638099171,0.00011272578293720681,0.00010801201987169569,0.00010174217950942173,0.00016310947957508907,9.137840068547452e-05,0.0001941441345031532,7.871004728148596e-05,6.502601947358606e-05,0.00011142629276787924,0.00013722681418520358,0.0001309186056487118,5.9576268418632414e-05,9.729092069051613e-05,8.606158043119425e-05,9.034837119762347e-05,0.00015859185625728434,0.00011575246349483187,6.50540894891058e-05,7.79235221997406e-05,0.00015776627750930085,0.00015237539724034387,8.669998022208566e-05,0.00011035992768332452,0.0001250918840850216,0.0001054287135615559,0.0001330930249018023,0.0001227049341616174,9.478628313462151e-05,0.00010289807806297944,7.424755590789038e-05,0.00011507483688356825,0.00010499427762190556,9.691507590471119e-05,0.00014433335265201617,0.00011340293676555019,0.0001438740598439101,7.699175605504279e-05,6.59065404019352e-05,0.0001259665914200934,6.432223114812825e-05,0.00013877710003893994,0.00011789319881507933,9.648034666947522e-05,0.00012143729964617583,5.929229409477855e-05,9.929663398674825e-05,0.00011393722139885207,9.313962627139716e-05,7.870560637286792e-05,5.7969672774952414e-05,0.00010516348693772599,6.934806487022094e-05,0.00019584688146739211,7.025026099621571e-05,0.00012548005633328808,0.00019255818728000924
1,0.00012139113187514481,0.0,8.536585450394443e-05,9.671349466434298e-05,9.11522531710352e-05,0.00011407187612701917,0.00011468416770274588,9.055703488139895e-05,0.00011173488189613099,0.00013779206673402634,7.271929468837286e-05,0.00015512195250596465,0.00010067408270996444,0.0001388966702538417,0.000200611387218909,6.93825903490111e-05,0.00015490225332767912,0.00012031283643693837,0.00010346820268407397,6.832850054877338e-05,0.00010232701278052853,7.740997048072412e-05,0.00011069306399019305,8.383801819625236e-05,0.00021118170999075676,0.00017221800721295354,0.00012367023887368867,9.953851642574403e-05,0.00010646741331907552,0.0001164474513939904,8.711243179644653e-05,0.00011301748755303562,0.0001272628286564789,0.00010980210016656878,0.00010484261025071895,0.00015066861226100566,8.58581996785474e-05,8.009603274361221e-05,0.00011803547743760473,0.00013800665240499004,8.66032485946592e-05,0.00011705470933402273,0.00012544733221064958,0.00010828966266709269,8.192382165197157e-05,0.00015848908067591565,0.00012095623027503766,0.00010789340389090025,0.00011325621414839605,7.866906965638828e-05,0.00010687037928501847,0.00016595020292794877,0.00011354191417265049,0.00012580604841115706,0.00010079091546752392,7.072447547313634e-05,0.00015281176180024424,0.0001281843985785877,0.00012545608046233078,9.49666400689706e-05,9.188978930317482e-05,0.00013906675266867733,6.998381770044534e-05,5.665182512345684e-05,9.96652566698859e-05,6.387349930684896e-05,9.706839200304317e-05,0.0001600489995935609,9.635178376768308e-05,0.00013418262484676566
2,0.0001019697956941891,0.00012782701637353416,0.0,0.00011578094687741145,8.701247347247629e-05,0.00015339416491490397,0.0001252067622627126,0.00011008133334545488,9.346923898692919e-05,7.748746287554829e-05,8.469899776572728e-05,0.0001596620503436823,0.00010577651473848259,0.00010920139013273042,0.00012378857843957413,5.9924123236244774e-05,0.00018753811941292077,6.933262586386451e-05,0.00010729894166853105,8.164451348036233e-05,7.409625063341363e-05,0.00010512608877212555,0.00011871309233691004,0.00014646358238333283,0.00012365859303043166,5.4072711785966654e-05,8.792208764401607e-05,7.292332683098249e-05,9.791304838449022e-05,9.664408706593399e-05,0.00012871828874372825,0.00012461676187013873,0.00012071805166180178,0.00011512638552264263,0.00011152486733647868,0.00012322730658780173,0.00014247957153009613,6.274081340801266e-05,0.00013593426464667663,0.00011467856246962847,0.00013029853630587324,0.00016888639008872237,0.00010974762899260105,0.00012027187000669375,0.00012052434298113653,0.00013079969328204084,0.00012108777026950585,0.00015568818441162393,0.00013011155474324426,8.939491288793952e-05,0.00011326590327954816,0.00018969372262721753,8.551920303946882e-05,9.309748046627726e-05,0.00011802344295094817,0.0001423350882210451,9.577979627424837e-05,0.0001530700272442194,8.106553648436425e-05,0.0001419369043231699,0.00013581975777240282,0.00010190409283084289,8.008548655534086e-05,0.00012035116311520419,0.00012532746305488358,0.0001877095582370682,9.175666870865855e-05,0.00010425716663760182,8.897099547457061e-05,0.00012306030184303533
3,0.00012273394158859307,8.04353743274491e-05,7.402245661588744e-05,0.0,0.00022660840345558553,0.00014111371668622572,0.0001621492631363602,7.689087764320207e-05,6.153574324759249e-05,0.00012942838718006146,8.094200782851683e-05,0.00012029854186369003,0.0001345914385230874,0.0001771191798415871,0.00011883277567726526,0.0001346530784928599,0.0001303723962590244,0.00015602761106672745,7.575755768743298e-05,0.00011891038834135129,0.00014371001170137415,9.224440718012641e-05,9.488312492933658e-05,0.00011681722320502608,0.00011590662097213035,0.0001346505604113133,0.00010242021619738402,6.406713469861807e-05,7.80595163899549e-05,0.0001014822171735369,7.57080091320854e-05,7.241816378732478e-05,9.953698837144728e-05,9.52401967919822e-05,0.00017970704927815285,0.00010978316263118567,9.311831987946116e-05,8.183386426416025e-05,0.00012732867777061918,0.00015779613934797357,0.00010604626092339691,8.766503829730442e-05,0.00019597146658252245,9.594602440003706e-05,9.93627157284079e-05,8.372371512584148e-05,0.00010859449320440273,9.876971980884918e-05,0.00014081181091384323,0.00019052150577186447,8.878138568667737e-05,6.786548898315174e-05,0.00017881083137081985,0.00015980233945967455,0.00014413336676197567,0.0001485312488645589,6.357605345432121e-05,0.00013731209516357464,0.00013302603255305206,8.838831462853623e-05,0.00017518783661268225,9.341325267063552e-05,0.00010743621485211278,8.744625047732674e-05,0.00012075315444844896,8.430741575475392e-05,7.652686550246804e-05,7.064088340972192e-05,0.0001072808040563316,7.718854409537027e-05
4,0.00011471453691122305,0.00012555534035509712,0.00015349726109150608,0.00010371822469539621,0.0,0.0001343832928894649,8.825927896102156e-05,6.706867115665384e-05,0.00015066386071582692,7.398636282363116e-05,7.625291408784845e-05,0.00023776060453897202,0.00013991821131662698,0.00011452760500820103,7.193635257343323e-05,0.0001395792302790647,6.385832159592419e-05,8.522462591855213e-05,0.00010337401919074722,0.00012769438765546033,0.00012286181259315025,7.710710579151974e-05,0.00013399984367654336,0.00010885396977415824,6.847365415286743e-05,0.00013201880854629824,0.00010484168933786233,0.00010357781367674171,0.00010155517310900239,0.0001295328105201516,8.508848951077283e-05,0.00012728916321769478,0.00015467139495514885,0.00018531097255261459,0.00020704457670656242,0.00012533871039360582,8.19454895334456e-05,6.708097338700812e-05,0.00012710872295644917,0.00011723208967688174,7.263609250197123e-05,7.686187095209569e-05,0.00010738082609786778,0.00011137306167973447,8.003401378170418e-05,8.459204268782717e-05,0.0001595235569702918,8.917695205211148e-05,7.493926981698375e-05,0.00011782624310176006,9.537000723714913e-05,0.0001212298613984533,0.00015273156873340098,0.00012038123349177795,0.0001292237782697069,8.905815047142754e-05,6.646769174474921e-05,7.134023068438458e-05,7.658426044088634e-05,0.00013174797969498495,9.496409958240762e-05,0.00011171605395623702,0.0001530945599784344,0.00012003885585295245,8.952420554877154e-05,0.00014133653454513227,0.0001904430648949957,0.00011843510195716782,0.00010112501650392982,0.0001334400046744496
5,8.925896700234222e-05,0.00012732258255490451,0.00010431858403940493,6.93271230551865e-05,0.00017619757130924092,0.0,0.0001339288340055208,0.00012198567424101098,0.00013622068181960774,7.163219040164362e-05,0.0002642934470134624,0.0002612162430784055,0.0001277977596986911,0.0001419453825301693,0.00015091834006434918,0.00011342849839640704,0.00010619749109676014,9.88274961046232e-05,8.620944268276532e-05,9.239113667654219e-05,7.688184239761725e-05,7.118345625860745e-05,0.00011020080841046023,0.00017501211398736504,0.00014466708207403446,0.00012636008236191642,0.0001103377079912444,0.0001460052764743292,0.00019425643436275818,9.783277880630144e-05,0.00010625140315027664,8.557020055293583e-05,0.00013030993616391348,0.00010709229667011191,0.00017669525721186795,0.00010036382270080549,0.00015276427792448773,6.937583530523987e-05,0.0001508517064867056,0.00014990373760977692,0.00011349336733106809,0.00010115038964008081,0.00010774230897530887,9.745845082283244e-05,9.845050645453974e-05,0.00021260636295138477,0.000135291699027878,0.0001914350382674769,8.876896438265377e-05,0.0001608555127300395,7.831715097883584e-05,6.343263613704439e-05,0.00012654658176144542,0.00013629802506713291,0.0001383779575668586,8.537247807195337e-05,8.161753942055934e-05,0.000138968414059495,0.00010633006512578991,0.00011453410421563635,8.402771093973888e-05,0.00015345704881335076,0.00010784763396561557,7.330307731413314e-05,0.00011906475085893308,0.0001018058453725918,0.00012036134515707818,8.369139990800819e-05,0.0001376925661971893,9.900686717079041e-05
6,9.53973545215017e-05,0.00013375629230681413,0.00016005230900130349,0.00010103207412309096,0.00012102784334807756,0.00021459756974996083,0.0,9.862472291791797e-05,0.00015269871094984012,6.854442308731202e-05,0.00013215442442726755,0.0001139440467351242,0.00012321900347830175,0.000100553693742929,0.00024688896972559324,9.841980121858605e-05,0.00010862435959935963,0.0001434608062113626,0.00010499471237898434,0.00010687587052101264,0.0001748461333756364,9.247143992480895e-05,8.283469723619544e-05,7.078979292285138e-05,0.0001812410279860557,0.00015895922128318591,0.00012400047478056364,8.520498754329561e-05,7.420852905365578e-05,0.00012105078076412976,6.708456020862497e-05,0.00011190845326456034,0.00014693657454173503,0.0001417344175196114,0.00017571448019978019,0.00013292002879797496,0.00017567899660719198,0.00013139503717244418,9.365796215064567e-05,8.721214912637527e-05,0.0001877439266914552,0.00011746729036252637,0.00011280449028084007,5.869754392615237e-05,6.738893337197683e-05,0.000112718732915184,0.00013665129758655113,0.00013395828614442968,7.570834499515178e-05,0.00012778453906982804,8.712771552714907e-05,6.536387212589271e-05,0.00011331875254642333,8.946096088649636e-05,0.00011931284243467447,0.0001290445230838551,9.554867011461382e-05,0.00011728560316964663,9.4515242795591e-05,0.00010856577037123584,5.855605593285889e-05,0.00016339170620429568,0.00011618563941328752,0.00010721052749503145,0.00010789157691016612,9.937414487621998e-05,0.00013274931541976733,0.00011767502492721371,9.14032331313168e-05,9.54261202722683e-05
7,9.715788868148005e-05,0.00013342826105495665,0.00018364201617118798,9.6331382029168e-05,0.0001240926641565248,0.00018612262226210967,0.0001921236598661338,0.0,0.00012096128854008047,0.0001876114771698248,0.00012831651595301716,0.0001430035641669507,9.686054308194301e-05,9.423990840137634e-05,0.0001437469274595997,6.619520755647769e-05,6.878181961637391e-05,0.00010350253066611584,0.00011802820696331667,0.0001727728189921442,0.0001130113460481935,0.00011178411951437089,0.00010922974146734598,8.248656678870861e-05,7.738431448422934e-05,0.00011142447753013038,8.354988508413327e-05,0.00010576822935882191,0.00011082959219370948,7.533484060873141e-05,8.767456995170779e-05,9.424011526634121e-05,8.256270126733795e-05,0.00012459006376174073,0.00018498888869253834,0.0001056285352568008,0.00011936049329224721,7.921982243705469e-05,0.0001419702272652783,0.00019324453229054535,7.867261177693481e-05,0.00020181696859005306,0.00010325413939402849,8.749316267222934e-05,0.00010858166018566824,8.803680085051319e-05,8.248480486492031e-05,8.369619870763224e-05,9.061486189553953e-05,0.0001250688791506681,8.115422619569327e-05,0.0001232984584118554,7.045715868245614e-05,0.00011411431062664176,8.003691635294372e-05,0.00013598014760712036,0.00014216468454817288,0.00012224009849258604,0.00013013083894188813,7.253202196069263e-05,7.146374735264387e-05,6.458047029177014e-05,6.437260678516306e-05,0.00020079723034324614,5.242397410415263e-05,8.274914742241086e-05,7.922654410318985e-05,0.00012284166174272369,0.00018890395947313858,8.642486202704622e-05
8,9.432763294644643e-05,0.00013979486324073025,0.00017328324214064154,0.00011853993228947852,0.00017462875188683355,7.616202569936536e-05,0.00011417016027606392,0.00010390861675554077,0.0,0.0001583212557593062,9.102375080536345e-05,0.00013278194567603087,0.00013391575787603775,0.0001302725332431018,7.33403965376427e-05,7.802921074008626e-05,0.00014240435373517188,8.559882644062072e-05,8.85727554116086e-05,6.609540512463487e-05,0.00011287250697927097,0.00018275816102105263,0.00012402321299033442,0.00011845851312185757,8.642892159616881e-05,0.00011099002426235968,0.0001054332783234861,0.0001137692059464678,0.0001303581692409923,0.000105968276818326,9.925531313733958e-05,6.516607668949998e-05,8.865647553982028e-05,9.863705481941021e-05,0.00011200758199781682,0.000189948100106602,0.00016343449857204184,0.00012049179042845428,0.00010627596697126384,0.00014538858635872108,0.00011100116665156972,0.00014472318343667812,0.00015053240256548346,8.386657658813721e-05,0.00016358383398114531,0.0001231828235949848,0.00014680832836208157,0.00011585787203711869,8.817477836761086e-05,9.872213728146535e-05,0.00010968905586716128,0.00013675090701121786,0.00019144990983013279,8.307418837050551e-05,0.0001269192197902061,0.00013562727752420577,0.00017126527538471474,6.86410243555234e-05,0.00010817482134672365,9.947688176231011e-05,8.922579044646908e-05,0.00011272490102262184,9.725501367523106e-05,6.695185021780693e-05,6.911966039948851e-05,6.840801902937822e-05,0.0001533639665599744,0.00019505305487680817,0.00016876253578072448,0.0001517849761628462
9,6.541487288365717e-05,0.00014117258459395388,7.835690221813498e-05,9.710497445061758e-05,7.41078161159191e-05,7.622194491670493e-05,0.00013648747941832258,7.611783681315721e-05,0.00012958029586328742,0.0,0.0001357828512253115,0.00013745150504153455,0.0001360156289495916,9.767787830597738e-05,9.087813239622654e-05,0.00016782125631449775,0.00013635976725034883,0.00010279763017612209,0.00010581150120520652,7.509376877337555e-05,8.93481219546269e-05,0.00010657188731764526,0.00010727552748394093,9.511025794959493e-05,9.52313693524433e-05,0.0001678856110065156,9.368339095666304e-05,9.885241719269201e-05,0.00011538008790804487,0.00014457461582220556,8.557345303108282e-05,0.0001364456075503261,0.0001417093494807335,0.00017645903029489985,0.00013051043223008055,0.00011423833667264832,0.00012305919287773789,8.367383289743757e-05,0.00014825620426135383,0.00010868605935493824,0.00019197703611384913,0.00010488490431542209,0.00020699993039734554,0.0001172183849843999,0.00010641322108858129,0.00012081134269983519,0.00018807875469805844,6.992705196324342e-05,6.955504885403545e-05,5.9309930340403996e-05,6.882209509566478e-05,0.00010303491654580361,0.00015046547501797655,0.00010586230390594804,0.0001251062680004868,0.00010961777722705987,0.00013708924919181265,7.464024066951926e-05,8.564690595794214e-05,0.00012045444107884306,7.087586049967492e-05,9.791001373931255e-05,6.65218883411549e-05,0.00012277886400440481,6.098244643304139e-05,0.00011261696695940187,0.00013394271280227373,7.958188891110242e-05,6.245048781763992e-05,9.66460236684747e-05
