,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011364966365753764,0.00014182683377465292,0.00010980535987597259,0.00013425194863443045,7.924987865539322e-05,0.00012586602953346417,0.0001590876806664752,0.0001250324205420201,0.00013291716543979842,0.0001067109271697556,0.0001409243651362679,7.004217656957338e-05,0.00016199865467797685,8.136049630720628e-05,9.898577282079416e-05,0.00010382733673554093,0.00010046434206092875,7.855052857770553e-05,0.00010463881311259837,0.00012839050947258379,9.478614629087439e-05,9.404906781646916e-05,5.851832987167852e-05,0.00015019510913949038,0.00011007955547305622,7.436209058217707e-05,0.00011505727928309428,0.00014351274557316757,7.532265583926919e-05,0.00010837795376533576,9.74103571050943e-05,0.00011995865192117346,9.263590813385163e-05,0.0001228287282710944,0.00013219547837169858,0.0001824501914598952,8.645016436472647e-05,9.84874161074506e-05,0.00012212872418309925,0.00012348317594949797,0.00010828090155119392,0.00010037261184434038,0.00011148296872098071,0.0001417812448467434,9.304930917900379e-05,0.0001782968691408018,0.00017488710821921889,0.00013312843759185676,6.808732482635748e-05,0.0002175018502265068,9.055600110797547e-05,0.00012882490490566986,5.0514897590271625e-05,0.00013469394191016352,6.860807336572333e-05,9.441871832879947e-05,0.00011282070785349254,7.442144380594314e-05,9.710110766257974e-05,6.972019137890368e-05,7.804971417523548e-05,0.00014894309157326876,0.00017405975102441178,0.00010174235548201325,0.00010778703500266482,9.83715391888763e-05,0.00010486228022773625,9.27339946744708e-05,0.00013794634389927856
1,0.000152457853353301,0.0,0.00011554860040244839,0.00014695774195143852,8.727801898935815e-05,0.00011280666921648879,9.012146136970703e-05,0.00010390123431070202,0.00015435017483990838,0.0001249230849763914,8.863353654106299e-05,0.0001390058525763301,0.00017838087025543072,0.0001275640191566426,6.97846792301892e-05,7.617775902958589e-05,0.00015273047533220395,0.00023013454261240274,7.854986651532044e-05,8.457290898990288e-05,8.959494303345274e-05,0.0001312475192983199,9.089721315367992e-05,0.00014014779937700692,0.00011670225353880916,8.912495642818526e-05,7.765665067314547e-05,0.00014552476931047455,0.00012871418007851334,0.00017147642217184473,0.00011607374349196264,0.00013311505719444956,8.631200471132312e-05,0.0001745728250299344,0.00016826421105750508,8.945686263941214e-05,0.00010326698437601115,0.00012992466717178842,0.00015915478490079792,0.000132588722365913,0.0001254555456490581,0.00010009522334682892,9.860353867122627e-05,7.454389649091448e-05,7.902414676781837e-05,0.00011377278601733024,0.00015443415597489742,0.00010714100744838784,6.915340041417125e-05,9.193327996497288e-05,0.00011798417631824822,7.837520457452513e-05,8.245204276619512e-05,7.654280827289677e-05,0.00011033308562032374,0.000141504616775945,0.00011261188278169625,0.00017117276136409694,0.00013769951648973103,0.00010772178238877162,8.934574807098628e-05,0.00015505498204166428,9.13614365711764e-05,0.00011702184049261637,0.00010302329517853153,0.00014969423135136227,7.83362198694909e-05,8.353622358400134e-05,7.730427685401208e-05,0.0001342566211132272
2,0.0001371413061026918,6.598784346780762e-05,0.0,7.722751217404105e-05,8.665736536492054e-05,7.304630457111906e-05,8.36196735993544e-05,0.00011142707241463679,9.509724808465937e-05,0.00010830192858993531,0.00016140963660758308,8.1471616205996e-05,7.73903710218507e-05,9.973131811055152e-05,0.00012456049189811798,9.542008254402274e-05,5.779192072230955e-05,0.00012119828022767708,0.00015604789618434606,6.396206422552175e-05,0.00011094566755904999,6.19977660300733e-05,0.00011937524842313912,0.00011108458629977729,0.00016792347630336383,0.00011394965473230684,7.083434273389833e-05,0.00011599963619381002,0.00013047951357610108,6.476424953699204e-05,0.0001561939869247298,0.00012274725368178175,0.0001045340489785317,9.673636613002631e-05,0.0001577186727943883,0.0001632621804678264,0.00013174678371479884,8.596357739405221e-05,0.00016659661299683686,0.0001360719026086921,0.0001430278653582255,0.00011519560607220189,0.0001225177532137558,0.0001105217648970456,0.00013361665371613835,0.00012788129865083016,6.136646927446181e-05,0.00012365761813395792,9.694573383794974e-05,0.00020147262897480872,0.00011987200612525584,7.97686241008197e-05,0.0001353971228896168,6.356231563404749e-05,8.501177971603909e-05,0.0001688665334510697,6.929387458833543e-05,0.00030037614433924004,9.471515477494636e-05,0.0001356340162038584,0.00013549203152361425,0.0001083607810580484,0.0001060260358843605,7.321723576887513e-05,7.588618764683749e-05,8.927970264732633e-05,9.024643324873198e-05,7.431561997206932e-05,0.00015075387192619772,9.85893968910287e-05
3,7.862959151423405e-05,0.00010494896108502722,0.00017331521753618154,0.0,0.00012947515639039872,9.391020226109204e-05,0.00010795997688657355,0.00018713506222863121,0.0001346028327089795,0.0001389605560356342,9.10487870153361e-05,6.760989620344636e-05,9.756606785979922e-05,0.00014616187024665437,0.00010915416526551959,8.57405477794273e-05,7.798332036738865e-05,0.00012674398688774765,6.859523981842817e-05,7.24800999322207e-05,7.710518013456181e-05,0.00010561607357509408,0.0001789836156767573,0.0001357892737813715,9.439005045695672e-05,0.00018365011205223546,8.00401546491884e-05,7.68548009947165e-05,0.00012142986135457431,0.00019181377479913947,0.00010081570047250056,6.936574676310933e-05,0.00011088194118980858,0.00010441910514500149,0.00014048038913947155,0.00011953902359140717,0.00013342120532030153,0.00014264897685785784,9.69239309777455e-05,0.00012366259020846627,0.00018018084335217927,6.660217530287744e-05,6.96301633336345e-05,9.654439391916488e-05,8.706621526869843e-05,0.0001284649870750752,7.522320169312816e-05,6.94305564528509e-05,9.085457976448705e-05,0.00012517751041089294,8.015366294118845e-05,6.226614275576167e-05,9.075213859859628e-05,0.00013562451359601935,0.00011269403773888878,0.00010366002397655306,7.274683128630119e-05,0.00020276477015294324,0.0001324562700426179,0.00012390899180466335,0.0001139290930669851,6.404880310270356e-05,8.2753269250366e-05,7.033608658636735e-05,7.091522784545433e-05,6.80017958051585e-05,0.00013501448554977062,0.0001064605862814271,9.591508351334482e-05,0.00011658261145765404
4,0.000146841606785055,0.00011358388463832894,0.00012962671801752744,0.00017260553636429618,0.0,0.00015725221864404854,0.00011078427671977184,0.00013943836327039968,0.00012541495910693636,5.786692586708636e-05,9.265505889107657e-05,0.00012909506526710853,0.00013066776782699532,9.891752572758472e-05,0.00015198469037225836,6.79270217417352e-05,0.00019255319309624216,0.00017271166285821147,0.00010394485157963558,7.879940442175622e-05,8.990144908124312e-05,0.00011852094383850526,0.00011986385072798158,0.00016957942473183352,0.00010081674614597399,8.666607042137758e-05,0.00019292281820277403,7.494524657774749e-05,0.0003013633763444522,9.829115868934604e-05,0.00013426446697578653,0.00014962425281147662,0.00010878318514080155,7.515488860351242e-05,9.707407708997652e-05,0.00013777254344699027,8.574834680670925e-05,0.00011641063177194471,8.354682450809732e-05,9.503460675155519e-05,0.00012041241002539341,8.805756112968418e-05,0.00015596874665901905,0.0001267262089607253,0.00010394854759058282,6.717967965768814e-05,0.00013497947495213133,0.00012815908508974978,6.687789491835591e-05,0.00012509917374595858,6.936616695566167e-05,0.00014413756914936654,9.827827248532991e-05,8.324064368630278e-05,0.00016289253732792183,8.947622975571639e-05,0.0001263203724092058,0.00015103773103607087,6.594943138309374e-05,0.00010168902902040149,6.516837024609681e-05,0.00011386773665925339,0.00010583872479775804,0.00012835450824996085,7.853013302663018e-05,0.0001168607802114434,9.161416007832823e-05,0.00010393801889415873,0.00014136305169127388,6.635159155062686e-05
5,8.831678034471109e-05,0.00014921666172247846,0.00013679753402584142,8.129562191376819e-05,0.00011684772525588844,0.0,0.00012832202650242089,0.00010547748150034748,0.0001312060234153606,8.412291616948838e-05,0.0001042379838361321,0.00012497048057371623,0.00012107512497581128,0.0001327140117373133,0.00012256250211483243,9.973601653481785e-05,0.00010762286870555547,7.493866678259921e-05,0.00012081530108706422,9.755791515927193e-05,7.389214941460587e-05,0.00013675504796783046,0.00011504715374921339,0.0001579171298379909,0.0001642753815621919,0.00011222989101188558,6.6053781278767e-05,0.0001709981358557852,8.670411759964996e-05,0.00012534770308622798,0.00014497147697256106,6.506631310949419e-05,0.00011161423956771853,0.00012737302052586133,0.00012092259160415928,5.7722610916442075e-05,0.00016190021989952728,8.096024237099656e-05,0.0001007422841256713,0.00014503838906881122,7.493534631724104e-05,0.00010090119191385754,0.0001233298167005513,0.00016052511040510052,0.00012059005178287482,0.00017150948654229595,0.00013357269738158817,7.826167781161672e-05,0.00012871631063296295,8.887154002095696e-05,0.00010873551933614922,8.24585142587905e-05,0.00016865740023064624,0.00012897321326962535,0.00010778248477223641,0.0001017790156374014,9.267152434848096e-05,0.00011762325979558355,0.00010223342449187407,0.00015248937673680677,8.38024407988575e-05,0.00015686567287605057,0.0001355483866824821,0.00014863119503556174,9.595065320238093e-05,8.562377181481886e-05,6.563002072001786e-05,8.665827202687894e-05,0.00013149247202581354,0.00011971543364269894
6,8.015985590059998e-05,7.052547154887005e-05,0.00015245391556649015,0.00012244872736373314,0.00010242908928683349,0.00014380621099287664,0.0,9.790085054784149e-05,9.012197467890818e-05,0.000264078674171937,8.952191242822735e-05,7.499067390769425e-05,0.00011321043114997748,0.00010884350799478204,8.025608374837202e-05,8.502272272649607e-05,0.00014682938926391406,0.0001301282161310755,0.00010756939737753394,0.00014132262476898084,8.112812682284792e-05,0.00015630329798322636,0.00016294848748000536,0.0001003911428579371,0.00010152993917170137,8.330426796675869e-05,8.889926589976721e-05,9.722428213027375e-05,8.662491138838883e-05,9.087708490615945e-05,9.818362316380081e-05,0.00012652699573741135,9.160628725938291e-05,0.0001292012684369773,0.00014178183591372428,5.9251472942783154e-05,0.0001803277353763636,0.000197721532273908,0.00016000601147308545,0.00013118212019451935,0.00014014627688136946,0.00011930378129754064,9.697191026669824e-05,0.00011423596786805195,0.00010357513890105255,9.180837465174355e-05,0.00011850372222284946,0.0001473162105933357,0.0001224260599117762,7.528283395486108e-05,7.007985442768299e-05,7.619641152195643e-05,7.392250776614569e-05,0.00010683567222254806,0.00012428375213772717,7.829191817341713e-05,0.00012433323040434287,0.0001315827925894027,0.0001544077236471976,9.282661956949305e-05,0.00016488577873366688,7.363382215138804e-05,6.280132539087897e-05,7.11066905805334e-05,0.00014013854270731577,9.69437676745417e-05,8.466093258356886e-05,0.0001373271365089767,0.00012429067032356273,9.5833889819795e-05
7,0.0001047298434541619,0.0001127244595871092,0.00011503293228577591,9.92788676238077e-05,0.00014684267794612453,0.00021282392528628155,0.00012456480036741587,0.0,0.00016818450798666842,0.00019883405644507436,7.74832877706819e-05,0.00012083626350842056,0.00016485694699736403,0.00013777007596040697,6.699679076483464e-05,7.739465617161949e-05,7.135162098697242e-05,0.00011427654032653506,8.496328777161666e-05,0.00013182814825652016,7.923970911555007e-05,0.00013498485520942126,8.602668721277569e-05,0.00018778485272562492,0.00013329865985415052,5.6770320287009195e-05,6.321560939504935e-05,6.69307417749369e-05,0.0001844298628170725,8.171000228719837e-05,9.490315154091063e-05,8.004140192762782e-05,0.00013198584144408042,0.00010901764285633849,0.0001763572982598331,6.265730621993909e-05,9.724616563987345e-05,7.550503598210136e-05,0.00010431988019959712,0.00011682910653249817,9.725526459276122e-05,0.00014730851968714742,9.156251037070967e-05,0.00010020845761499862,0.00015239104681220907,8.511350197738438e-05,0.0001123888660004111,0.00010949134429391602,7.222981372424429e-05,8.63403310641647e-05,0.00014450809910700356,0.0001069150321296152,0.00018321720973439975,7.478993431642802e-05,0.00011330220560027332,0.00013492658178187523,0.00010979236172743178,8.994148216811412e-05,9.515300531445692e-05,9.53330281591614e-05,9.022399338348975e-05,0.00012808322152919798,7.550512050856578e-05,0.0001469178719209811,0.00010171137632835681,0.00015419406371118622,0.00010148739845830253,0.00012453277073426897,0.00012780557445793734,8.63605988388028e-05
8,9.930462516914678e-05,0.0001681917899385474,0.00015379631848911555,0.00012383375668698456,0.0001261819742031896,8.565410018595314e-05,9.485821265001331e-05,9.69419492860665e-05,0.0,0.0001463733590181443,6.217475916593123e-05,9.29283976120412e-05,0.00011607778912369935,0.00018190452123443169,0.0001115019986691131,0.00010454155258178677,0.00011005024576492655,8.411235394798711e-05,7.47638085480307e-05,0.0001272027574792046,7.928453541869574e-05,0.00011470415100242303,9.45793611886152e-05,8.336275442814641e-05,0.00011544635694448236,8.563236510296382e-05,0.00013034624060130766,0.00018627400793776267,0.00010869954790219136,7.073049831814708e-05,0.00012589434108972343,0.00010430481197813967,0.00013145063804283864,0.00016236095689311735,8.60658565113771e-05,9.991524067856461e-05,0.00014466803248267484,8.118035220539167e-05,0.00014927526087606666,0.0001298587554448448,0.0001533668068043667,0.00018575427745255875,7.576620605892863e-05,0.00010540104003545897,0.00010275248135980191,8.692071343037394e-05,0.0001021487032002134,0.00010564740157191469,9.701229612713843e-05,0.0001597704713735821,7.049839769656398e-05,9.50351427909966e-05,6.945201858192952e-05,0.00012556338637152855,0.00010753772034669904,8.990275578824645e-05,9.353148871222341e-05,7.641645755148061e-05,0.00013811661203323033,0.00010710356121823917,0.00010559777271350828,8.713074908679848e-05,0.00010535529395764502,7.032146712729676e-05,0.00013494813219945014,0.00011036400520786877,0.0001518450400696733,0.00012035765299453235,6.788248774004974e-05,0.0001454428439179216
9,0.00012773807779106684,0.00011097484371495761,0.00011054486792665347,0.00010036678797482543,0.00012301530005782985,0.00012437338579853783,0.00017832179126277574,0.00010572185487860634,8.742056030659078e-05,0.0,8.400928961260328e-05,8.021318057337708e-05,0.00011803449276537877,0.00010819683226998152,0.00010352229211299753,6.439295029742993e-05,0.00010050204273115711,0.00012550120967575563,0.0001248944539377291,0.00013478867736472063,8.685024929266378e-05,0.00011626392348900529,0.00019414654487828276,0.00017847415494119702,0.00014730463379805629,9.767656400550473e-05,7.724335128632246e-05,0.0001153575777357929,0.00014022843747284948,9.612432747274211e-05,0.00012643173399310776,5.814410484378833e-05,0.00012557695163422015,0.00015302524027388325,9.584801213461958e-05,8.72698125853663e-05,0.00010147965435150196,0.000105148240792277,0.0001238544222719681,8.698866590532619e-05,7.003396070570326e-05,0.00019103650487634983,0.00013220948558788793,6.615316253709435e-05,7.799082808833583e-05,0.00014816450544449442,7.534953232678833e-05,0.00011935763215749923,9.96653234280558e-05,7.086348491145039e-05,7.965504099364619e-05,0.00012273387302328214,0.00015280542538269093,0.00011173329719898166,0.00010818968891596829,0.00012402921161893692,9.641683472501965e-05,7.29621673943302e-05,9.381730798516306e-05,0.00010159799707590597,0.0001609801922891493,9.072215062553435e-05,7.296241015490163e-05,5.5262206887694524e-05,0.00010813379979868663,7.026110682657522e-05,0.00011736118775182893,0.00013495688011484286,0.00012652871109799152,9.649653382944557e-05
