,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001364246930649253,0.00011281995673323477,0.00012275095606029804,7.69542596819223e-05,8.262724476938206e-05,0.00011567917733135025,9.423014460317039e-05,8.880078834527101e-05,0.00013792816515363962,7.771496837334213e-05,8.240343743955436e-05,9.322479412273701e-05,6.90525086864723e-05,0.000120527988834634,0.00010222368070001926,0.00013167816960754468,8.180703287633676e-05,0.00013249792227122857,9.457666406696641e-05,0.0001020882372281697,9.120094265260614e-05,0.00012421064262804765,8.422841948735264e-05,9.737756118467158e-05,8.605179774865943e-05,8.615952280881076e-05,8.425194504801332e-05,8.932439961257922e-05,9.99428673309508e-05,0.00013036730744269464,8.341465491227851e-05,7.926103855990332e-05,0.00016312774104172706,0.0001595144753983358,0.0001243153114480903,7.501637048204393e-05,8.123450517664311e-05,9.862864654225638e-05,0.0001233976214647504,0.00011514532358536046,0.00011142082915008633,0.0001410776030540114,7.72956739219518e-05,0.00011551258542508913,7.088577268048667e-05,8.94286329834027e-05,8.845134427059074e-05,8.92663184172125e-05,0.00010516769575616406,0.00011430948841729484,0.00012649264473378846,0.00010870830330976599,8.899044608996396e-05,0.0001013333322189206,0.00013158305330828403,0.0001681153641295604,8.622025927347244e-05,9.445587837625342e-05,0.00011649837760520418,0.00014593060405425226,0.00010727818206209866,7.258293164809235e-05,0.00011385220299764451,8.602152611212284e-05,9.106158982737473e-05,8.684495897794193e-05,0.0001001123547518773,9.221492222503823e-05,0.0001330419734494419
1,0.00011352478309427349,0.0,0.0001646900363921964,0.00015250549696977934,8.808043632360014e-05,0.00013842129024275616,0.00012956592138323265,0.00011804180316380837,0.00016788591213170038,0.00012209331026552867,0.00010147059605622813,0.00012231906959722056,8.831743017721083e-05,0.00013530943765341556,0.00018479196194716592,0.00010663341019952221,0.00012036144687255577,8.770485601280935e-05,6.257651531047867e-05,0.00011186226351226677,8.47700561228057e-05,0.00016817224538352065,7.29890524154893e-05,0.00012140027413986264,0.00012321462875361055,0.00010602387673606679,8.923743243946236e-05,0.00011230106477915262,0.00015681868614061107,0.00013673741296197937,0.00012869599788352444,9.254489645520864e-05,0.00012370495593774683,0.00012660334851889604,0.00012997191699706156,0.0001588795117276744,0.0001372824541706956,8.483456941880006e-05,0.00011774279829296324,0.0001173209333295302,6.7280293938489e-05,0.00013171635848437148,9.22550270589635e-05,0.00010865018267810003,0.00010487916612196969,0.00012034501863211209,9.722674195289233e-05,8.394201481193979e-05,7.546223530404809e-05,6.814830410322184e-05,7.644132841933283e-05,0.00010012971056586291,7.98959799620795e-05,0.00017250807623659102,7.876809691382592e-05,7.507629963470314e-05,6.124394040856269e-05,0.00017231028681802474,0.00011651249745975363,7.99096723634531e-05,8.571899916338165e-05,6.606921850706375e-05,0.00010909995640466435,0.00010791574450373033,0.00010728728802088758,0.00012483964598041373,0.00016822339799312677,7.43672345450032e-05,0.000114642852182943,0.00011902088663927176
2,9.433110938726586e-05,0.00011719568065917572,0.0,0.00013268352129810403,0.00010333383052214946,0.00010759509984845908,0.00015965069911228055,0.00011178563324977015,8.766538942826578e-05,9.431529800936158e-05,0.0001381369721850296,0.00010643862292065263,0.00015277121042319322,0.00012931080067572745,0.0001268363563478333,7.155125917992366e-05,0.00011959117179403372,0.0001112263907339878,8.886272320832487e-05,7.424224300496995e-05,9.112690897526755e-05,0.00012901506358986282,7.871350778411187e-05,6.847892877613966e-05,9.284282728703941e-05,0.0001267864162287138,0.0001065120641300244,0.0001299849088205955,0.00010188895575816046,7.208011331484984e-05,0.0001022584926978742,0.00013534015826372994,0.00015168080371186744,0.00017291013362014657,0.00016085815552632456,8.985203753117774e-05,0.00010997891090257522,0.00015826458522121584,0.00014153769505806447,0.0001030905949218739,0.00012685406042507171,7.790300041906256e-05,0.00012346478091472,0.00011361375965165728,0.00011800432213959736,9.946925859661085e-05,0.00010743953989792552,8.080671791522495e-05,0.00011041801509885984,6.414214130976803e-05,5.393321211288745e-05,7.018248895059177e-05,6.978381963595478e-05,6.312398541464585e-05,9.35653110327704e-05,9.866228751145916e-05,8.918144908864396e-05,0.0002180607721489721,0.00011815529517698065,0.0001271162144474031,8.048135595970704e-05,7.171611397986876e-05,8.138067919737042e-05,7.642494104488234e-05,0.00013114314274177238,6.66648393296919e-05,0.00014322688890914807,0.00015887151958388003,7.463874017178196e-05,0.00011375779415533111
3,0.00018741744752158462,0.00010930171712340447,9.263217066089663e-05,0.0,0.00011629184726324249,0.0001722128386003099,0.00022500011375105965,0.0001260242268137908,7.973865775874622e-05,0.00011022180414836012,7.454239126501766e-05,0.00012176324738368073,0.00014058209727290237,0.00010737498507060193,0.00011511434233623035,0.00015407634739126547,8.390877753472829e-05,9.558391261113939e-05,0.00010756670146223015,9.795526099330842e-05,8.553942943957953e-05,9.723894912801238e-05,0.00013184515479699386,0.00017373638301429041,0.00013347702186309674,8.472988324635836e-05,7.155652243471762e-05,6.021172293527569e-05,0.00010596253786966236,0.00011012855399005644,7.415334177575111e-05,0.0001139425644122026,0.0001318913617178403,0.0001960026848461739,0.00016730962696099742,7.255438524688886e-05,0.0002277732801524183,0.00015310566275470767,0.00010061535145936474,9.632753636821212e-05,0.00011666160010190094,0.00014369299092173283,0.00016226797936078966,7.356150589066703e-05,9.931926610522455e-05,0.00010497956039795657,0.00010355332134875868,0.00010567303475890375,0.00010861465967350518,0.00013248990431331963,0.0001090311362177615,0.000128747790065093,8.613583173290347e-05,0.000137605565527827,0.0001456556863957305,0.0001186174435363325,8.609309302880595e-05,8.424642553995997e-05,8.243365751241157e-05,0.0001593848881141862,7.275348686540369e-05,0.0001330914810956075,0.00010531923617975593,7.34452598279599e-05,0.0001405061826243102,0.00011491445031706774,8.63648898337301e-05,0.00013094186807940163,0.00011249941674618298,0.00014826029555326604
4,0.00017771184947701864,7.203020544405558e-05,9.744486438295895e-05,0.00018595453264401047,0.0,0.00010657769861577509,0.00012199540554884609,0.00013107379311153898,8.550616645129105e-05,0.00020491502753213097,6.495771440505257e-05,0.0001596135866016885,0.00013411042201162175,9.217463272270583e-05,0.00010086317908486478,0.00017276805211907756,8.373688068782308e-05,9.176477235220739e-05,9.863519141442972e-05,0.00010085102146369858,8.028522549148541e-05,0.00012585727913145794,8.999273440561378e-05,0.00017693540668730148,0.0001138578453213812,0.00010697387741047172,8.684583536197573e-05,0.00018043766042255373,0.00010077932759955698,0.00011997284781885399,9.928596899103194e-05,0.00010401244381750707,0.00013749841869110433,0.0001363876956283027,0.00014596333132059356,0.00016239965395322962,0.00013503106589960408,0.00012980767060076395,0.00015939775312827576,6.459862110685485e-05,0.00016668830705893838,0.00015136566235447724,0.00015301242357128818,7.29632925015361e-05,0.00017560330507323632,0.00016048485890123496,0.0001270700981053776,0.00010922114540097544,0.00017851832896375385,0.0001385987025012923,0.00010346946474257732,0.00011699661995637202,0.00013633595272437394,0.00010661398726434333,0.00012707002424152246,8.57399331135901e-05,8.709718743212822e-05,0.00012817605305691973,0.00012735874573466122,0.00013328901088087772,8.68451599920696e-05,0.0001716620366524607,0.00012282814162230835,7.78779113305372e-05,0.0001209590141012663,6.0541263197411e-05,0.00013228158751990695,0.00013125601242307887,0.00012203807088226734,0.00011631779170443648
5,0.00010281661274573887,8.975208171390103e-05,0.00014200508695182042,0.00017127538120315233,8.65010943834024e-05,0.0,0.00014431161735512803,0.0001291193152410748,0.0001499906855422213,7.150738827333749e-05,0.00010542347748159612,0.0001265592799805024,9.97169266225933e-05,0.00016126399680946101,0.00010557655010051945,0.0001307915184271453,9.896972158108933e-05,9.783744576781186e-05,9.28992739150983e-05,8.693547338601728e-05,6.199779194273688e-05,0.00010680298494435262,0.00014746416199357094,0.00016181537200880917,0.00010320496105096638,0.000109226836775499,9.625385680599063e-05,8.578154630869427e-05,8.567895734415809e-05,0.00010512253269079802,7.531836889134847e-05,0.0001617511204964617,0.0001373878048833912,9.40048195731075e-05,0.00015398016975369646,7.394091450771325e-05,0.0001253276469421322,0.00016947001766174152,0.00011462501101909795,8.887390667542543e-05,8.655349753438755e-05,9.833872938832969e-05,0.00012496208268239327,8.456895343356335e-05,7.898535335297674e-05,9.242150270112713e-05,0.00013075051708087872,0.0001082953444722767,0.00012167377067822704,0.00012964504149020928,9.218820630189894e-05,0.00016105971056505636,0.00015774353132357353,7.3089381698227e-05,9.32520260059776e-05,8.322489174749181e-05,0.00010045886427657111,0.00011485341078407241,0.00010757001936451832,8.703032005687031e-05,0.0001620417415614763,0.00012955477225158374,0.0001257995604999467,0.0001254652239942022,0.00010111648300282846,9.693582951990663e-05,0.00014882497659104288,0.00010075741643479112,8.898956698323351e-05,0.0001668045616654894
6,0.0001167439625365731,0.0001565242834063154,0.00014276893963103518,0.00013573857719063385,7.065479613040931e-05,0.00011369139689104164,0.0,0.0001022464081035484,0.0001400915763397137,0.00012831848605175233,9.9071862435506e-05,0.0001356302351416639,0.00011388423714898794,0.0001704886205050248,7.719731425982141e-05,7.070964210487318e-05,0.00011117207071649483,7.05518700164793e-05,0.0001425199038969424,0.00011895910535154378,5.454117269490408e-05,0.00013640411255721866,8.916500738155924e-05,0.0001770411947958193,0.000161953174301162,0.00012816101486621385,0.00020060078679356527,9.07473635216894e-05,0.00010428448672260695,0.00012806658357545288,0.00010655633376442368,0.00012712364438797433,7.342693981950932e-05,0.0001915971716218815,0.00010399239811992094,0.00010365523612962397,9.383576108613441e-05,9.085278944943017e-05,0.00016898491926198083,8.193790569915302e-05,0.00013718199211481725,9.047044730209939e-05,9.503707875733619e-05,0.00010189766756276264,7.403545819933628e-05,0.00012065865277457607,0.00011248402912145917,0.00010375660417989375,0.00019750420001056644,6.968055165780822e-05,0.00011043831881454015,0.00012618478687461613,0.00010353618461912341,0.00012641451356043966,6.905155173379946e-05,0.0001138484231878828,6.965014087504469e-05,0.0001571129720676118,8.784352387454697e-05,0.00010467406142426255,0.00014998323062084728,0.00019587211258615132,0.00013392632061827445,9.941816070796879e-05,0.0001696155653017882,0.00012217264575419654,0.00019127185198954046,0.00010512723391905897,0.00013599398861051523,9.44578414158426e-05
7,8.463031690175483e-05,0.0001513893020649072,7.047672964174083e-05,0.00015389708969166217,9.040476322229672e-05,0.0001245269735545877,0.0001288390446162721,0.0,8.556129920274837e-05,0.00010321233382636727,9.964606171535846e-05,0.00016399591150183671,0.00013154101861617625,7.353145385393405e-05,0.0001244516142443964,0.00010688600771827614,0.00011284857528746192,0.0001238787180926609,8.853115846374938e-05,6.597859082681489e-05,6.259407076643937e-05,6.14455393616319e-05,0.00010759804814016968,7.89846235346666e-05,7.707844327183312e-05,0.00012778710699888225,0.00012087972793200839,9.634065483914983e-05,0.0001218841606902199,0.00010053256242375116,0.00010484678736736459,0.0001165775948831724,0.000114567596169049,8.865873278098584e-05,0.0001294177899577986,0.0001073779829798588,0.00017532569507994254,9.786189574659088e-05,0.00010790451226325275,0.00014019327259899537,0.0001714214334634137,0.0001214798553913441,9.505705928797032e-05,7.342040828410144e-05,0.00010493177358300362,0.00015071652252619949,6.0796664690044716e-05,9.4597596521892e-05,0.00015200669093634185,9.078198582827379e-05,7.178465868481676e-05,9.209332971214459e-05,0.000126048674007477,0.0001007404668844794,0.00013792246023739717,0.0001553587447684771,5.692103456383236e-05,0.00011216244923937469,8.038349799595028e-05,7.37162077737987e-05,7.725826552701751e-05,0.00011685651276414353,0.0001137975385926109,8.76719817359963e-05,8.356794527363493e-05,7.00809616750444e-05,7.754012704284794e-05,0.00010505771044269897,9.266907781489394e-05,0.00010200005771601652
8,7.410767129217216e-05,8.49513444115856e-05,0.00011296670430738478,0.00015992883040558622,0.00012271916610326886,8.890946203830413e-05,0.0001272973484004882,0.0001577551966302658,0.0,0.00011752437522018898,0.0001476464142028585,0.0001113727292243492,0.00011571601176426377,0.00010203750094057056,8.040074366910452e-05,0.0001293030995424563,9.231549193235673e-05,8.828550827155303e-05,0.00012230917960213684,0.00010587311772765173,9.9237732964248e-05,9.925875756697822e-05,0.00015376525301263495,9.420523372768836e-05,0.00010041504939940925,0.0001041165641634529,0.00010718760906195788,0.00011333350328807415,7.631961274744153e-05,0.00010904116650060494,0.00013475967240286288,7.436429656311964e-05,0.00011796733528703584,0.00017644894853932372,8.483866904252512e-05,9.638129262313246e-05,9.958852691499927e-05,7.813629950413227e-05,8.383236364383426e-05,9.931298905298837e-05,0.00011481754307457813,8.020944433637246e-05,0.00018462385574252043,0.00017002348388727795,0.00012722292101110567,7.216671724689756e-05,7.472910719208471e-05,0.0001157740882228198,0.00011442044859874695,0.00011967522158620932,0.00013303232340178124,6.679534008224707e-05,0.000112800683531286,9.872869362017613e-05,0.0001126672977863023,0.0001561908621950283,0.00010957889669665508,0.00011098596927023445,5.876631100853307e-05,0.00017096697939274658,0.00014308905153437667,0.00014078751027401937,0.00012296807547145324,0.0001602204608956134,8.648656253730676e-05,8.948931981159788e-05,6.29976643149567e-05,0.0001304297754043325,8.282350439522828e-05,0.00011289589187099272
9,9.474031654195988e-05,0.0001505483776604288,0.00015125177374916595,0.0001036498733397781,9.974786430474682e-05,9.88158956618937e-05,0.00015622452022466424,8.379037321040757e-05,0.00010613495131367936,0.0,7.880798877852445e-05,9.70497266332046e-05,0.0001548605919461393,0.0001299991747326752,0.00012313447629084417,0.00011493865897975373,0.00017146848254419802,0.0001459459992227379,0.00012738466372862767,0.0001017183626943751,0.00012918340586591995,0.00011083370053617197,0.00011632801641989561,0.00015017736385601613,0.00012573960136918992,8.23418774411459e-05,9.250164211085009e-05,0.00014985183429749505,7.649571218319605e-05,0.00011960976031900341,9.007972453958648e-05,0.00011277662997780562,9.325964333824198e-05,0.00015759130851943147,0.00013796285617073806,0.00010136103352486547,8.63084412289349e-05,7.553981127564357e-05,0.0001115150276988994,0.00020435539063564883,0.00011642474885777941,0.0001459255928482777,8.506270818448949e-05,8.289855462923416e-05,0.00014694422658044617,0.00013791339051395706,0.0001504303258812029,0.00014315481859815266,0.00011797602449424944,0.0001691646973047749,0.0001358285144785373,0.00011661214928591768,0.00013839446745292044,6.919201848996323e-05,0.0002258631059756106,0.0001382777535370457,9.638266181886699e-05,0.0001041510628527083,9.740466289588585e-05,0.0001500166335376527,0.0001240490768991701,6.247245544159486e-05,7.706947743660607e-05,8.733599291345224e-05,0.0001109470504855008,9.196630939533142e-05,8.790871178386266e-05,0.00010251106173891007,8.06348229237305e-05,8.934386762327784e-05
