,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019785869578814067,0.0001175294656125355,0.00015572920673355328,7.978788835493157e-05,0.00012906789991507024,0.0001357267509204043,5.7760701431470344e-05,0.00010686502602951366,0.00011550758822706168,7.104523857993881e-05,7.341095456229174e-05,0.00010468655139581772,0.00010857298725659911,0.0001451767653448623,8.546375263239805e-05,0.00014986725535846477,0.00010660784657913192,0.00010362061683716982,7.372752106885744e-05,9.457035004572606e-05,0.00013674030049422786,0.00013801161504534254,0.00010755765605191036,0.0002163455768603515,0.00014016118184312872,0.00015349815070138728,0.00010515215961127428,0.0001237539776023817,0.00012994712739649,0.00011406532727757318,0.00011714450654670205,0.00014047074150602855,0.00011318929175354757,0.00012016362929402735,0.00010251682916943913,0.00016790611608923846,8.005771921618393e-05,0.00010989910456971527,0.00011587467555488476,8.759920582604364e-05,0.00010195254006304786,0.0001546706193607863,0.00011007672807466159,0.00010153297174616619,6.675002155767365e-05,0.00014807294026113915,9.014299808081154e-05,7.918868205861868e-05,0.00014444317200770968,0.0001638740348402045,0.00012494211637005314,0.00011620268767172751,6.59019994210176e-05,0.00018521831923811697,0.00017934231088065987,0.0001506995670475823,0.00015494059215146754,9.889145354543486e-05,7.852427976012836e-05,0.0001181044488258212,7.28695297544165e-05,0.00012371792599967645,8.830991442725874e-05,0.0001301485441057716,8.029715065952553e-05,0.00010742122889722004,7.268134030595608e-05,7.806746416694363e-05,0.00018410590997402045
1,9.524767748761369e-05,0.0,0.0001265103486936096,8.311009393523007e-05,0.00017027788893610545,0.00010328751864893699,7.541312273650991e-05,0.00011631597124974286,0.00014163371944939495,0.00010485699185194777,7.725547080094732e-05,0.0001234230055020056,0.00019246061157080052,0.00012137422885844978,8.331308820692541e-05,0.00011734981674918546,0.00012444025527433893,9.20987784899964e-05,0.0001182502118534732,0.0001043225255337034,9.428037180894125e-05,8.098177856538428e-05,0.0001515930075165047,7.329903115825656e-05,0.00013660335255601098,6.65988704598211e-05,6.251620875567327e-05,0.0001058801253798144,0.0001366478878979291,7.570458241225829e-05,0.0001356044438206808,0.00012654651328666356,7.103711393074001e-05,8.418916449523539e-05,9.056932761769183e-05,8.454188841972099e-05,0.00012863154708614845,0.00013860780168864197,0.00012645715156619407,0.00012845653647682647,0.00019336908308564656,0.00010293693775706024,9.785841836224168e-05,0.00010286582334920983,0.0001673049456560747,8.492681309188491e-05,8.375743901234807e-05,6.284711899717704e-05,0.00010983887107797475,0.00012214996065602202,9.057027399438986e-05,0.00014788135353947283,9.792887779981047e-05,0.00012936486154638266,0.00010020570448985174,0.00012510601721912764,7.385018608020067e-05,0.0001476520889421396,7.47078259739098e-05,9.244197547785681e-05,0.0001299100121832968,7.362121595161848e-05,0.00010722600927628297,0.00014610398609085323,0.00010982683160806326,8.512912477252505e-05,0.00013662543654745257,8.175237488843368e-05,8.119934665755828e-05,0.00020264555503660456
2,6.409941775302692e-05,0.0001306543689278382,0.0,0.00013667451809703192,9.004765349145388e-05,0.00011259600362469595,0.0001032708350548552,6.906856340655638e-05,0.00011906041414876751,0.00015107343235371093,7.0298324816268e-05,8.380715418888949e-05,0.0001173172321566806,7.460771059710118e-05,9.578795787144514e-05,0.00012300105096448456,0.00010132618008573254,0.00011110500664266465,0.0001634594918284273,0.00011108853697394574,7.185712814790739e-05,0.00013098286473053422,9.694699092523678e-05,8.735873781471418e-05,0.00012437373959343215,0.00010027687206421167,0.00014824957579563576,8.43333978133419e-05,9.290571267879356e-05,0.00011919667973529324,0.00013590966893211684,0.00012987606414371688,0.0001189484419253987,5.854690901599862e-05,0.00010389163221219954,8.324655426473769e-05,0.0001557687711144903,8.086896349486604e-05,8.626790638309287e-05,0.00013039463680507347,0.0001453270711305865,0.000123764591696259,8.921237041091984e-05,0.00010108661584079813,0.00012030598621570447,0.0001060061023866704,8.106292856107972e-05,0.00018595269799000143,0.00012789722046807375,9.459920188749371e-05,0.0001558543234870218,7.692483019446765e-05,6.941255254174206e-05,7.911770308955814e-05,0.00014439886993962423,9.029951722607283e-05,6.437906298591007e-05,0.00011772566520540884,7.168655256446717e-05,7.036841817356797e-05,8.77654416118787e-05,7.34199237478293e-05,0.00012905152958434313,0.00011272633202705032,8.459756659149662e-05,0.0001293716722286575,9.652944437352422e-05,0.00011634365783769115,0.00018480005111077262,0.0001762513896401277
3,9.543689317228146e-05,0.00014018916671082587,0.00014024913667604557,0.0,0.00016785796175681952,0.00012960032104145723,0.00014187376216056138,0.00016936164339906098,5.814871409148455e-05,8.836558534712912e-05,0.0001088319189539867,0.00011930808668505217,0.0001586825328981527,6.603995883301084e-05,9.298894181829943e-05,0.0001131306345590711,0.00014708170823469964,9.760611752610353e-05,0.00013039165656087123,0.0001951507368810985,7.321965721858883e-05,8.999972229245491e-05,0.00010950258862585837,0.00015347612473225498,0.00014448936426355365,0.00010350375880437646,9.478089006855472e-05,0.00018812875148254226,0.00014382548473176998,0.00010669577959873649,0.00012038960383495731,7.298095390385563e-05,0.00011978350595684402,0.00012012760677922388,0.0001305864313521618,0.00014831911136013322,7.976500743527652e-05,7.085905393998477e-05,0.00021188820840283557,0.00010627174379821696,0.00011096900500321993,9.501439863786521e-05,0.00012942276183007683,0.00010260103535665977,0.00015577400058114347,0.00019979840928575543,9.933542720265957e-05,0.0001751829876686808,9.625043823747382e-05,0.0001002563337943029,9.21133500223282e-05,8.286713351409394e-05,0.000210476622905481,0.0001249158410256001,9.694729672725153e-05,0.00011959586395820163,0.0001441638848342619,0.00011114231487883573,0.0001030388293483018,0.00010900692515624325,9.904642551681354e-05,0.0001784825535337904,8.81116243067593e-05,8.152196637460652e-05,8.897321677708985e-05,0.00010215522227825529,7.742715350639961e-05,8.641283981607356e-05,0.0001877917440291126,9.706730506482984e-05
4,0.00010766748037325778,8.916459877317742e-05,0.00014010575864149236,0.00012783827380661463,0.0,0.00017069541144329375,8.427071476700802e-05,0.00012210467646386178,7.022093224729117e-05,0.00019081719808181655,0.00011648962370110757,0.0002452051119297279,0.00018799510832178957,0.00010310380366645,9.448797288683302e-05,0.00011848346729770416,0.00012671977730284586,0.0001121096805353077,6.659211948337239e-05,9.715275482894031e-05,7.793228697473209e-05,0.00012109080866498554,0.00010257319547633592,0.0001471042037792394,0.00011825280074333949,9.608171683962435e-05,7.766400545797415e-05,0.00012729312541838447,0.00012673651368220478,9.411233405001051e-05,8.47670013032637e-05,8.6523716919943e-05,9.827576768682797e-05,9.394795696895345e-05,9.480404502790848e-05,8.11795740064357e-05,0.0001465049685147338,7.791914438020903e-05,0.00018465738426367287,0.00032725675447437994,0.00019871410433257403,0.00016421650723679032,0.0001002341480021522,0.00010008998937718304,0.00011013164170960103,0.0001291721335472031,6.732006622254298e-05,0.0001288248020356459,7.756124544997443e-05,9.481028063018148e-05,8.905947368780028e-05,0.00011128372715693074,0.0001847125621612681,7.694220109052238e-05,0.00010551836339165062,8.559599240078213e-05,8.229357122510465e-05,0.00013993485103011704,0.00013408880671494076,0.0001300631850811895,0.0001433452648856553,0.00010531773582281465,6.80600464315394e-05,6.244301613352633e-05,8.984920834863849e-05,0.00010779960427094275,6.671808917277682e-05,7.721627032516214e-05,0.00011406865909223052,0.00013377066341926336
5,0.0001531891736606516,0.00012082845892049963,0.00018511553493880738,6.323422833534432e-05,0.00010106188975653176,0.0,6.416097516297656e-05,0.00013613569609965373,0.00011345538466127582,8.977549238024924e-05,0.00010627408724264406,0.00012179844837030548,0.0001003497237859315,0.00016876069640576636,0.00011982341677794097,0.0001433455532830902,0.00016023717861472848,0.00010855433625691862,7.023515637446727e-05,0.00014150078352710653,6.237707411723597e-05,0.00013059129500763456,7.198760456915716e-05,0.0001355910918846307,6.49635152361901e-05,0.00011177840656573824,0.00018444303191785574,0.00018216687823267876,0.00010857436274668297,0.00011495295088032532,9.371392894028238e-05,0.00010098377131457558,7.07168038726024e-05,0.00011475065315960505,0.00016725097762055948,0.00012745328661380805,0.00016413405204781042,9.736007961949721e-05,0.00012818806703467195,0.00010728811790937852,0.000144557848144963,0.0001128244167553867,0.00012854305299599147,8.638085855531218e-05,9.416263731183472e-05,0.00013364465626344767,8.579422707586232e-05,0.00011863343222236178,0.0001581216597941673,0.0001179643500079768,0.00014759242257424493,0.00014051347140425056,7.547036568496069e-05,0.00013778950773406126,0.0001230027696050026,9.713601788866128e-05,0.00011602249393842233,0.00011071389635546271,0.00012047909095937748,9.655544550156945e-05,7.935044086532944e-05,9.810151509240276e-05,9.939189005794839e-05,0.00012603667650068273,0.00010094679433959403,8.573541665414633e-05,0.00011940269905559796,7.645585776549615e-05,0.0001258892553260933,0.0001321351403315318
6,6.615654501017282e-05,0.000121629608612501,0.00011889925885876528,0.0001448021223882525,0.00011654456803569785,0.00013221134294065317,0.0,9.678998111450359e-05,0.00015566026839636566,0.00017304659773242405,7.19605105258313e-05,0.0002222037137232698,9.77956973693363e-05,0.00014785312030153838,0.00014672511548801366,9.811432917697268e-05,0.00010673370704658123,0.00013207780702242477,6.359604803367259e-05,9.683084596555091e-05,0.00010818671387207313,8.935552585236247e-05,0.00015281369620270878,0.00021358049452095134,7.529804017528267e-05,0.00012286133836501617,8.535858994666622e-05,0.00015018550000022528,0.00013439889317537612,0.00010587266760617866,7.317075864645305e-05,0.00011516657659927614,9.282752187579952e-05,0.00013128620407464172,0.00011754405854817103,9.907737574917524e-05,0.00011699243253587002,0.00010256897373430525,0.00010504800430851203,9.336128427114001e-05,0.0001307073038551115,0.0001252202047122504,0.00016686251687282236,0.00015000023219189417,7.899102841894553e-05,8.409882632015716e-05,0.00012592660776235393,0.00010612751977211797,0.00010720088612775424,0.00012716867966770624,0.00013245922625839367,8.79831794434255e-05,0.00015995449391652185,9.752340061237747e-05,9.136259606533652e-05,7.032756938143164e-05,8.864419466668991e-05,0.00015820966289337027,0.00013774299189308877,7.433318777729517e-05,0.00013577882380430976,7.793957790288044e-05,7.646369185431971e-05,6.697925400032434e-05,0.00015326560797901447,8.139529731343391e-05,7.600683138795818e-05,0.00017028065637175044,9.16977085153093e-05,0.00011502627469629515
7,8.110468730241053e-05,0.0001549779234595317,0.00013814715244421706,0.00014424042136940786,0.0001784820806575768,0.00014210283100020212,0.00011987037341004994,0.0,8.232307476480698e-05,0.0001276051645855697,0.000122711563260537,0.00015305880091784338,9.605602017749008e-05,6.857728061843541e-05,0.00012107741745070327,0.00010249497647005518,8.772133280357747e-05,6.445420373042065e-05,0.0001170279404113009,0.00014240401803185463,6.30857567393675e-05,8.204110761738416e-05,6.416544793380624e-05,7.749067878930331e-05,0.0001232393642806671,0.00010900880264606736,0.00011885161912983843,8.111204123817377e-05,9.355449262730111e-05,7.92462743203891e-05,9.287483825930797e-05,0.00013320505487335018,9.697854343217362e-05,0.00017068808590308153,0.0001599553774244835,0.00014851611118787232,9.798783326643908e-05,0.00011778720046082207,8.705190185385633e-05,7.565057363160063e-05,0.0001328188035862092,0.0001948396779350994,0.00017077975991855625,9.119004391317296e-05,6.324760043399129e-05,0.00017916545536242565,8.26449679668957e-05,9.138631317765956e-05,9.523333268920843e-05,0.00012416272070999741,6.480983627343059e-05,0.0001419595807231446,0.00018093179745748766,8.556474281231117e-05,6.78673556711932e-05,0.00011765895181862415,8.751027406010737e-05,7.708755530418442e-05,0.00015084028195775368,9.099599796452487e-05,7.804931865253224e-05,0.00010702290487019525,0.00010552076384527709,9.175229976869046e-05,9.260024827067343e-05,7.906173174526759e-05,8.710527906307485e-05,8.872287795307609e-05,0.0001672006214646689,9.651154113122533e-05
8,9.185879318154195e-05,0.00011491562328941419,0.0001006775863695046,0.00010925996170017875,0.0001788223167483066,0.0001934880760045936,0.00018341186964123578,0.00011331111937425049,0.0,0.00014905635422507864,0.0001257285564228922,9.030708732687619e-05,9.329294864828733e-05,0.0001104932015721001,0.0001241652482172288,0.00013623345272382626,0.00016035835101602127,0.00012343182782663964,0.0001043293468430524,0.00011772904528148532,0.00011417563180894221,9.514664269036647e-05,0.0001653740985919277,0.00013990047139992426,0.00013481233116727334,0.00010366111498484896,9.198556114246539e-05,7.501514088388968e-05,0.00014522745419977544,7.019735900942888e-05,0.00012969751547282606,0.00013107430845777369,0.00011250933785889681,0.00013706693057464252,0.00014213086701518135,0.00015323004384853995,0.00014596545039490279,9.672188026342717e-05,0.00011257119870402921,6.117189885855706e-05,0.00015742847307929894,0.00020006045225832536,0.00016864486048300524,6.78856765921591e-05,9.337538955978713e-05,0.00010808860273077124,0.00011232514930058201,6.752651633568835e-05,7.985591929296676e-05,9.64403561446177e-05,0.00014531997027174905,6.653235969766096e-05,8.632148001421913e-05,9.264052433532545e-05,7.805751209475686e-05,0.00012554734036119842,6.971016155656825e-05,7.666872292564562e-05,9.54465826750117e-05,8.904582170774481e-05,8.812814505115877e-05,9.066088184757421e-05,0.0001153052764582183,5.112320446169498e-05,0.00010399487074814725,0.00010484843542508642,0.00011787639416787225,9.968457171215513e-05,0.00014549154523327504,0.00010269466017227842
9,0.00014120937474944057,0.00012602833234188438,0.00011418290575923371,0.00010074160861449457,9.23321283689477e-05,0.00012374320193231543,7.53309369762972e-05,0.00015455879728003543,0.0001246639243419713,0.0,8.308299056481857e-05,0.0001972930253003996,0.00022320832822939928,0.00010860405124396969,9.114708250776558e-05,0.00011243828953747349,0.00013255686912993456,0.000163783776860595,0.00011139867963457836,0.00010268364304944577,9.408126788363831e-05,8.332720731158475e-05,0.00017625696477833382,0.0001328742751948177,7.808832166454358e-05,0.00012254328955358634,0.0001771929789191506,6.929623187444663e-05,8.31490440373902e-05,0.00014811724424455011,0.00012462813340094914,7.200183369109544e-05,0.0001298908155556805,0.00022788194571640003,9.069270095000411e-05,0.00014787021917173613,8.65856884586724e-05,0.00010288040544378546,9.012656529610524e-05,0.0001245497619490381,0.00015744209470878968,0.00014036368604555038,0.0001330629534276841,5.657657229524324e-05,0.00013187927111008949,0.00012867693411963064,0.00010312613345391856,0.00010355255255125634,0.00014240912144750025,0.00015436704417374895,9.174799765146135e-05,9.285707596763932e-05,0.00011455294066515984,0.0001150514698228231,0.00011345794930428872,8.413594397849557e-05,6.776970498904697e-05,0.0001379438695621,9.578591638479199e-05,7.725733112012016e-05,0.00010316361824669341,0.00011790771533180367,6.458401102046196e-05,9.394511793766276e-05,0.00015228293585054783,0.00012776385950231438,9.615961082955592e-05,0.0001365595716285504,8.280219723847777e-05,8.483101587186787e-05
