,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.760747068134418e-05,9.419386168435451e-05,0.00013924048523318507,7.313416623528364e-05,0.00014150183395066925,8.336246439607919e-05,6.042477081980344e-05,0.0001224567787258226,0.00011715741514665692,0.00010432597985556675,0.00017501547290935503,0.0001516945819646396,6.962572460295175e-05,0.0001191483916934486,0.00011076479479059785,7.72965194469633e-05,7.94982909272727e-05,6.580681396174264e-05,0.00011362174816624025,0.0001039607387650435,0.00014009146197265272,0.00014520865366079517,0.00011144447081771992,7.641750654165001e-05,0.00013760854030023042,0.00010966700280436161,8.536932467189983e-05,0.00014889078619922426,0.00011992620331663935,0.00013175902269603628,7.156551355196504e-05,6.875035107559667e-05,0.00020107832862949413,0.0001267428887823009,8.49061196935022e-05,0.00010542341545129106,0.000149059445699233,9.573349162287067e-05,0.00013945684230183753,0.0001355200846089293,0.00012563975284907424,0.00024217106044524599,7.397936213821508e-05,0.00010644389431131353,9.970604189709591e-05,0.00012129616479289129,0.00011961727937676794,0.00015809103175262995,0.00010534409087935705,0.0001876143925680413,5.527289226219102e-05,9.48998394052478e-05,5.8366793438064894e-05,0.00011479597922772843,8.066653156719418e-05,7.836490534909385e-05,0.00012122455062169134,0.00011887825140339917,0.00012176600947952467,0.00012677982988367118,0.00012361695659134927,0.0001137298401793307,7.066196855163239e-05,6.0758842019826866e-05,7.869425082515256e-05,7.269296536631151e-05,0.00012672993205355964,8.561281997816179e-05,9.073081118474971e-05
1,0.0001650278701879081,0.0,0.00013480924567712264,7.706644670374458e-05,0.00013642729885650497,0.00011171967131085454,0.00010751359587322824,7.111597049735853e-05,0.00012225618554194756,0.00013498977487472837,9.023962650025959e-05,9.241000177727446e-05,0.00012929533670462994,0.00012387668326601536,0.00017160311665844418,9.381960312829404e-05,8.262068819779577e-05,7.114418469583562e-05,0.00010926000205446805,9.441789457613686e-05,0.0001151132638833573,9.075944974159916e-05,0.00011964903748471456,7.750094547479557e-05,0.00019125810270737023,0.0001297593734343547,6.661044410988349e-05,0.00011324479161541405,7.495733495352815e-05,0.00016562564416521097,0.00014229670292192423,9.95352260242575e-05,6.996213264379451e-05,0.0001492378158409156,8.538205987566064e-05,9.436948248099072e-05,9.275762099651904e-05,0.00015459511878614156,0.0001001305540943632,0.00012113437473725068,7.959508016366715e-05,0.0001684602577992136,0.00013507307632965694,9.392974998638677e-05,0.00010855239213638193,0.00012296553994554146,5.6770732499566435e-05,0.00010113913676279808,7.157700385878881e-05,9.322191557139555e-05,8.508822534348913e-05,0.00013144198444439527,0.00014639719062202014,0.0001744845391091239,0.00011721654088658598,0.00018225270907303557,9.985174343382038e-05,0.00010505324910711078,6.795355964070458e-05,0.00014537372072895998,8.205201518749324e-05,9.973975980107513e-05,8.667957101460165e-05,9.99765877863665e-05,8.42448356760222e-05,0.00018526855678386404,0.00012819564835664488,0.00012990785804001864,9.339530351915341e-05,0.00012234556980469122
2,0.00012229740888542413,0.00014756112778957262,0.0,0.0001260989258932482,9.106291301706235e-05,0.0001575077775674564,9.985300147757591e-05,0.00013155370665162387,0.00013713585855047952,8.53943534212755e-05,0.00010388171083986302,0.0001791824202433211,0.00014449824684736122,6.759714678084836e-05,0.0001397178970924512,0.00010577456799104402,0.0001440701490254532,9.563179002169618e-05,0.00011582650087254916,0.00012825397963344844,8.391337727499413e-05,9.884772424011581e-05,0.00011239982248443098,9.657960245294753e-05,9.423816081128133e-05,9.568552147759277e-05,5.75066403433001e-05,0.0001199679057768814,0.00011749169722247133,6.446806101939037e-05,7.550673178952765e-05,6.53411426923827e-05,0.00011334316683652099,0.00014263631094812903,0.0001194379491730538,9.897700997386777e-05,0.0001364094777250298,9.744112800024338e-05,0.00010526783939262837,0.0001581718983211611,9.973560383588196e-05,0.00015253206545292976,0.00020242168349531334,6.865771802545283e-05,0.00014219885308164472,0.00017440757067106554,0.00016332884137214493,0.00012899016588230328,0.00010024892130475718,6.383873664286344e-05,9.28273154588103e-05,0.00013203579239601083,0.00014581037633685552,0.00015270052345827943,0.0001180063272147825,0.00013199198895914735,0.0001475956622609923,8.200555407735191e-05,8.668041306690161e-05,0.00011573800843474786,0.00021685046543785144,0.000121426809648996,6.400560155679066e-05,0.00011704607679242424,8.35574529209757e-05,0.00012554062362840615,0.00011291344775409833,6.523423191579223e-05,7.198435401712882e-05,7.61477871012033e-05
3,0.00011436478868215598,0.00011329075304281202,9.397011194346616e-05,0.0,0.00010600209898533064,7.402076259751104e-05,0.00018336304446675948,0.00015077818297504846,9.152336369661769e-05,9.344843893523585e-05,6.674165589174234e-05,7.024892478601488e-05,0.0001383711212455456,0.00014932685550339122,0.0001354764802077896,6.608544590506991e-05,0.00012223865328837166,0.00015598985752900233,0.00012558565546488164,9.445794554171069e-05,9.383259559741677e-05,6.985819185882544e-05,7.732724932676587e-05,0.000170350512753819,8.794716443924444e-05,0.0001163041702442866,0.00011809204725524016,0.00010151273721649338,0.00012159662648849153,9.440458013934794e-05,0.00010643958744714392,0.00011912679215741052,9.305537629434765e-05,0.0001095449191420149,8.480870813324415e-05,0.00014450164656351185,0.00010529760945100807,9.951939826888413e-05,0.00012098414177038191,9.249415983305528e-05,9.123903620500697e-05,0.0001142770300200497,0.00012651058499550086,5.858589225820699e-05,0.00017201192791142344,6.38191736711562e-05,6.671551857829921e-05,0.00011965017647343808,0.00015304342893768198,0.0001307860888695941,0.00011241867183437912,0.0001362563676388249,0.00020061824875784436,8.936052811684714e-05,0.00011496913158060465,0.00012602886783033527,0.00013980109123010775,0.00010822287510700597,9.193684913760688e-05,0.00012547065578186165,7.789388506033417e-05,0.00012768138707037118,0.00010448923692698302,0.00010744157122601518,9.885883149425348e-05,9.142968299504119e-05,8.345997984441679e-05,0.00016332411512850353,0.0001252258194133455,0.00011500361350689898
4,7.967415787627593e-05,9.140047431941642e-05,0.00010289537526841795,0.00010404455116216125,0.0,8.617731531511593e-05,0.00011886865298151582,6.349224236689338e-05,7.96085348358094e-05,9.070169125340734e-05,8.708343185225202e-05,0.00012318549671298812,9.74796472309556e-05,6.947270644426348e-05,0.00013947686231284705,0.00013718861838184579,0.0001480337951491847,0.0001230535543992299,0.00010106108689438035,0.0001344745397440656,0.00013389163068650204,8.780162470649044e-05,0.00017091302851603079,9.12497862497123e-05,9.842170195367602e-05,0.00010970709498243365,0.00011035948050947754,9.320049618397428e-05,0.00010384933849623368,7.357453128755056e-05,0.00012294353964617766,0.00010453363604624212,0.000170368456267493,0.00012048183429259219,0.0001288991790094076,0.00010205394375061298,0.00012116989713817766,0.00012053165811841767,0.00018824007776452862,0.00015576454448450538,7.992296748162668e-05,0.00016915850276375533,9.635014163328184e-05,9.27484825123712e-05,0.00016263856429100368,9.090298467043142e-05,0.00012330279692596003,0.0001782258615840391,0.00011313827773213185,0.00012466780920593508,0.00011218015391227756,0.00011838431473923696,0.00014226540529608031,0.00010308896110372421,0.0001286828446768942,9.866599680376894e-05,0.00010072148761187187,0.00010458415294286367,0.00012289092502162338,0.00011059507863315807,7.588856122405612e-05,0.0001456310854509004,0.00011315277848666114,6.239101049126829e-05,9.866784623014658e-05,7.97211210861281e-05,8.9948206084205e-05,0.00013114672922322535,0.00012362642675892523,0.000144861612391922
5,9.555407319233601e-05,0.00018160203782959276,8.051370788024808e-05,0.00010932282483054975,0.00016240254504178476,0.0,9.337947332709123e-05,8.478952646969774e-05,8.073399296971448e-05,0.00014761237100328957,6.381830757069762e-05,9.117037526036665e-05,0.00012700654682817186,0.0001584400590490867,0.00012532719918940821,0.00011547024935902463,0.00011810622495126796,0.00011100052675005853,0.00010494833073774008,0.00010031209041257586,6.947808264397538e-05,0.00010625567775979648,0.00010212446419773669,0.00016033006318042457,9.03074735749827e-05,8.921306869163646e-05,6.92041924061868e-05,0.00011155365609987962,8.386283920784839e-05,0.00012195268973493175,0.00015740674098544376,0.00012525559400754409,0.00010309264495621999,0.00012603685174169676,0.00016409715617543154,8.849106776792496e-05,0.00014735951590093575,8.80941108936194e-05,0.00011762060158093366,0.00021166891102925673,0.00015956956857540968,7.840941038481431e-05,0.0001802836540832188,8.905617818306132e-05,0.00010813762647938254,0.00013011078714806424,0.00011137060824075256,0.00014100975604186487,0.00013691394847340028,0.0001843649308683434,0.00014083271833647054,0.0001496643647845199,0.00013478549382262307,9.5184345688377e-05,9.217834642707234e-05,8.838761175968109e-05,0.00013675653218626948,0.0001323266835211853,8.393818869651918e-05,8.270493412167595e-05,0.0001118919326704602,7.333925889376406e-05,9.967195499875881e-05,0.00010893815025612664,8.936990676786776e-05,7.785104005185973e-05,0.00010060603721996286,0.00021435794576676797,0.00011827248519280823,0.00012040666572352772
6,0.00017983051591777827,0.00012894104668998728,0.00013791427278888528,7.877449890031378e-05,0.00012026940598413292,0.00012076013115952781,0.0,6.779060283300166e-05,0.00021580057053121753,0.00011524722185468317,9.90090024265007e-05,0.0001616007113245075,0.00015425673248503183,0.00016134573308683234,0.00016038914175272396,9.990607690638737e-05,9.793418550428209e-05,0.00014113782901903764,8.612404486664405e-05,9.890714842673838e-05,9.280610621650348e-05,9.790157989410207e-05,0.00012632138819999747,9.687458468579088e-05,8.673881888686904e-05,0.0001041191073038685,0.00010101054384617144,8.375106274489445e-05,0.00011917542298386886,6.239540141432294e-05,0.00017212445220235676,5.691257090997604e-05,0.0001350653168375825,0.00013611922835777372,0.00011548401944176749,0.00010151985116355156,0.00012931123282532506,0.00011822099456369333,0.00010415368060359607,0.00015066324792413857,0.00012677747173276248,0.00015362434147854096,0.0001465509504153222,0.0001360317483637754,0.00010060467826553127,0.00010637070050211126,0.00011302116667960141,9.72561408616922e-05,6.873411450801858e-05,0.00012233830055261995,0.00014970927336854765,9.342652540237903e-05,8.371190477523249e-05,6.228784296731694e-05,0.00012454502953581904,0.00013375837384802013,7.621269895177318e-05,9.710820561652299e-05,7.36737408476342e-05,0.00010412036001413971,0.0001308537358799694,0.00018168687555603948,8.452757689494654e-05,9.54220857025116e-05,0.00015322416547728854,9.77494712530849e-05,5.660519337441744e-05,0.00019824808226297341,7.51459153452104e-05,8.038035189848901e-05
7,7.187468882731254e-05,7.160776389370477e-05,6.338716029495409e-05,8.572497596368173e-05,0.0001379812032278042,0.00011536855828296966,0.00017388309851491433,0.0,0.00010312920529737794,7.381289555307987e-05,0.00010891096322725741,0.00012093771325975555,9.593103095429453e-05,0.0001376334531401908,0.0001403268664152507,0.00011179789809940875,0.00013414988896635622,8.392769667294419e-05,7.889050203221423e-05,0.00012270475830349393,9.388688938922576e-05,0.00014286438620139544,0.000161187360565109,0.00011778391699755273,0.0001274392558587659,0.00011289112260661429,7.287019298790147e-05,8.006314603284422e-05,9.224618547227076e-05,0.00010645772581380964,8.843133349999691e-05,9.687808501173585e-05,9.008059741319308e-05,7.647166983786965e-05,9.077002365374288e-05,0.00010298006601060209,0.00013340651625410989,0.00015829015009402977,0.00012320147974725242,0.00011932760857337383,0.00013055053876122338,0.00015337976624675695,0.00013777016229997322,0.0001122933302503661,5.818171099294539e-05,0.00015978177407099248,9.013421780707254e-05,0.00011905907985176909,9.880665178475005e-05,0.00012324786859758675,9.239633057368621e-05,9.126297008716836e-05,8.79153163498196e-05,0.00011466541776511477,0.00023036002526449873,0.00011305132409306431,8.693792636130954e-05,7.419987303711653e-05,0.00010378663225121243,0.00011459278268220831,9.601881595390527e-05,9.94142764332586e-05,0.00015305065629700302,8.645918033814884e-05,0.00010726080060898709,0.00011311378530634382,0.00013604526662988517,0.0001016570370307715,9.759564166169688e-05,6.942470273613689e-05
8,9.663541703898654e-05,6.472802399517135e-05,0.00012811817842165306,0.00010819459446595083,0.00014115628687457837,8.628412642529508e-05,7.801960902671945e-05,0.00010705663547944658,0.0,0.00013022440743654023,7.721690089584728e-05,0.00010139661451511661,0.00013621341226184483,0.00010502829052208448,0.00011989919582250651,0.00014232057379463437,0.0001046294143968514,0.00010947797735189342,0.00010381452847695281,9.181201849779872e-05,9.391893576349096e-05,8.142328700257131e-05,0.0001512449930196099,0.00010012838384443089,9.742849085441391e-05,0.0001285617910033514,9.544483091170068e-05,7.476839378111294e-05,8.636778202899214e-05,0.00012410747012981185,0.00017175416404370663,6.604885132277963e-05,0.0002054574248831449,0.00013337814942321867,7.754107961772787e-05,0.00010691226320070472,8.894409674766577e-05,0.00014033669705555552,9.461476063769625e-05,6.610881324253942e-05,0.00016380140544884438,8.384957811721627e-05,0.00014264289910138566,0.00017830235960435492,0.0001197577280385567,0.00011305398820111354,0.0001250072560124747,0.00012224284835880966,0.00015227974845702304,0.00010653413083947035,9.686584267863714e-05,0.00013312253724385488,9.279270942571654e-05,8.173503572431832e-05,0.00011244468484381055,0.00011832594454341683,0.00011231997213995716,8.3518456386739e-05,9.59922528245504e-05,7.8423549827473e-05,9.977345857734752e-05,0.0001918315639595413,6.891692226288072e-05,7.881821059774453e-05,0.00012177672676062178,0.00010965111185034445,0.00013076807968590365,0.00010340119511930283,0.00011791964080740008,0.00011956238876065
9,0.00010178757952637489,0.00010740007832228649,0.0001193789338284898,0.0001108691497720316,0.00011363300893223767,0.00013433602913211576,0.00010920011268453138,0.00019194794321804364,9.874857884842751e-05,0.0,0.00013831722235886277,0.00013836216899413905,0.000146708616719396,6.680147118985487e-05,0.00016419527290283462,0.0001405041601228398,8.164579810360615e-05,6.976912790940859e-05,9.484340666423583e-05,0.0001320851357294583,8.378079458346048e-05,6.905774199297077e-05,0.00010394512422608272,9.454129764826682e-05,9.995508434679683e-05,0.00017190674361615,0.00014124169122148872,0.00012688923136906503,8.143285354205282e-05,9.595359037822315e-05,0.0001391846628607884,9.621876499957635e-05,0.0001317874731589754,0.00015750461765002118,0.00019329017776664652,7.862072174266532e-05,0.00011559821994332026,0.00010790963853987221,8.819950970924443e-05,0.00012443159746288647,0.00018317794970605257,0.0001890114151574361,0.0001770443437736972,6.231980130191558e-05,0.0001056409581917639,0.00015685646600934798,9.68557326575017e-05,0.00014762623732655626,8.840693377938526e-05,0.00011188151156201297,0.0001439232481503748,8.949187786468268e-05,8.76323204234451e-05,0.00011628632148209124,9.509232956984548e-05,9.149413474350467e-05,9.942998562673584e-05,0.00011633166090945769,0.00012164238111729413,8.635447694919073e-05,0.00017780517268380495,0.00013473387575988638,7.699771025714197e-05,7.123730075015663e-05,6.205076792927902e-05,9.920775827865632e-05,0.00012254665840358067,0.00010513151210895642,0.0001101463921573378,7.87995034215563e-05
