,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.943900999105975e-05,0.00021174988753049168,0.00020058391026282809,9.41837983029358e-05,0.00013505658931552855,0.00014137098762868834,6.29352017895091e-05,0.00011613673236958437,8.478940878251002e-05,6.939162165665888e-05,0.00011809188457873108,9.515904815205362e-05,9.68573604890985e-05,0.0001835478600056944,8.733128193740434e-05,0.00011242169994710788,8.621623278805338e-05,7.231476781097078e-05,8.23947039679572e-05,7.812368039056802e-05,0.00012135412025921562,0.00014076148128405985,0.00014415045816820794,7.203111363068131e-05,7.033809893506239e-05,7.329177188472965e-05,9.173865054034102e-05,0.0001200216588099619,0.00012407881324508506,6.87756436080059e-05,0.0001043805081430006,0.00019332347424698185,0.00016152458820616321,0.00014602610252345387,0.00017023677248579908,0.00014764936348130188,0.00011295677572634017,0.00010626479525726595,0.00013650360045127895,0.00013885708552014223,0.0001522664840076104,0.00023373025778830522,0.00015109710553302624,0.0001359343588263058,0.00019783056191277425,8.798201367785712e-05,0.0001453656502467174,0.00011018324449876008,7.948320971246617e-05,8.195259466947985e-05,0.00010142165384664765,0.0001216110937266518,7.824984599146798e-05,0.0001262238832709219,0.00014717510300153052,0.0001371507779556684,9.294771250238292e-05,0.00015734383363692878,9.232663639995003e-05,9.07903247529853e-05,7.601511454798036e-05,0.00019452737646088973,5.98225428034765e-05,0.00015240828094389267,8.65992059705902e-05,0.00014717914598275518,0.00014366833657951814,0.00010159637828614906,0.00012615379488361994
1,0.00010788117516035336,0.0,8.853587200215173e-05,0.0001051019937680232,0.00011808895641556415,0.00011790824783066652,0.00011096664321550987,0.00018847109679196868,8.097817997674905e-05,0.00015990862582324596,0.00012149627273150592,9.432805323241833e-05,0.00011825752845084381,0.00010006982837178812,0.00012053437547725849,9.723208249758031e-05,0.00014048615736339222,0.0001412522155459914,0.00015467848165906083,8.080817354749464e-05,8.617877859304031e-05,0.0001042851691727638,0.00012778514910234077,6.328426946784428e-05,0.00012983500208448403,0.00011593025543417102,8.272272610216559e-05,0.00016711965752414355,0.00011688644457589796,0.00013307035484953672,7.479119982947507e-05,9.245559409946458e-05,0.00010831570887135697,7.792229803084569e-05,0.00011734231933541368,6.361827307590473e-05,8.54556243244031e-05,9.832731773563389e-05,0.00015267713478285164,9.683523080101056e-05,0.00011334301338575747,0.00020398986578052322,0.00023744373843731737,8.568536570154183e-05,9.36794896264161e-05,9.629669885695312e-05,0.0001449362642297953,9.692481991315398e-05,8.111271007151118e-05,0.00011335290592789266,9.914101009959566e-05,0.0001566449628331513,0.00017650490884463387,8.805930994828472e-05,8.92768409379399e-05,7.918305104225722e-05,0.00011939644726459619,8.459708265932993e-05,0.0001168183403171651,0.00010335405141557503,9.235410966559971e-05,0.00010160933371857566,7.282137699561573e-05,0.00015850800169260493,7.287264497036881e-05,7.336835192727777e-05,5.7445559370024424e-05,0.0001220872230306896,8.826363115455025e-05,8.945707647788238e-05
2,9.331968694805891e-05,0.0001620276132370955,0.0,0.00015333128718455545,9.444143114531345e-05,0.00018934278274662352,0.00015333230421045124,0.00015838972616096647,0.00010837924224371723,7.726120488658321e-05,7.727565236898797e-05,0.0001081054227906003,0.0001800901624725338,0.00010931089761446982,0.000136286825097019,7.700684957136378e-05,0.0001348702185580787,9.420469339577588e-05,0.00016948076387798887,9.70664148461774e-05,5.1994701028136586e-05,0.00011920839338772187,0.00012069977549008105,0.00011164939563492696,0.0001257015615236904,0.00012206117273837748,8.15908167238322e-05,8.060428641783707e-05,8.937811123869906e-05,8.467700846904562e-05,0.00017988091781011019,5.764690835570562e-05,9.242792908906193e-05,0.00012454866165157954,0.0001564102145867815,9.213467765677872e-05,0.00013416363660951757,0.00012139157724445625,9.775978625123839e-05,0.00012420333962448566,0.00012746477030972466,0.00012148792390536424,0.00016891697538373176,0.0001270201268510117,7.542908047164223e-05,7.948098482184277e-05,0.00011613684294167496,9.220068185310563e-05,9.706141716034645e-05,7.042832077610923e-05,0.00010398045529685625,0.00015845933439172428,0.00015471082750854133,9.304760813256578e-05,0.00010097343217521159,0.0001518787478385948,0.00013797196308242048,0.00012056658937974386,6.186188432284329e-05,0.00010663390580610977,0.00013783603008945769,6.630929868366055e-05,0.00011198559322990252,0.00011158233942704756,7.844661114835847e-05,0.00013623251091369573,6.080419036100075e-05,0.0001176711654247312,0.0001216870297329217,0.00023294489614725353
3,0.00014725225824944237,9.378429905412997e-05,8.850269277790633e-05,0.0,0.00011040046127866758,0.00012260897185663772,8.108825138259491e-05,8.978662799280417e-05,6.512555474557644e-05,0.000210687892568521,8.69345670109903e-05,0.00019765578105827242,9.66107135607882e-05,6.667294838361857e-05,0.00010414613903949529,7.585417425200357e-05,0.00012542478789611807,0.00016620286461579658,0.00011626188980829038,9.081087845198569e-05,6.38455878933387e-05,0.00011967942421107725,0.0001692299642573217,0.0001253828237467912,0.00012128442208389672,8.330959125494142e-05,0.00019060661826514764,8.043191770608365e-05,0.00016316288098748368,7.407791783272332e-05,0.00010931100438435406,6.691316807173752e-05,0.00011748943889518867,0.0001641939036340063,9.127477077618549e-05,8.515566486956428e-05,0.00013815509424069556,6.015477707725576e-05,0.0001642682530755479,0.00014467223444539117,0.0001409053779099487,0.00013135981987343433,0.00011497905891393953,9.634599937138254e-05,9.816753000876741e-05,0.00015751283917587373,9.718146722146715e-05,0.00012181588665829991,8.93135558663665e-05,0.00012348418125964088,8.57197880857058e-05,7.22631757822196e-05,0.0002146503576577854,7.81529104463976e-05,0.0001325970432241096,7.641783064927095e-05,7.651393896753334e-05,0.00010467149215843858,9.043381850262738e-05,9.61427618272228e-05,0.00010699522855630885,0.0001551058796593324,6.942292814654755e-05,6.593720641811965e-05,7.164538161700408e-05,0.00013348083215573706,0.00011546019465089833,0.00010239686228320092,7.317489396041894e-05,7.464591378929623e-05
4,8.955314601944618e-05,0.0001051411371060024,0.00012014129257213437,0.00020042482241134813,0.0,0.00018604076574464152,0.00016067219368914984,0.0001429121703177046,0.00013809364563116037,0.00011715467533195942,0.0001116172873655204,0.00010909399008696965,0.00017573943395835922,0.00011567461020845338,0.00015091898099322054,0.0001755366009043437,8.535260346204159e-05,0.00010769080594161087,9.086914323677362e-05,7.344351074660516e-05,6.693263638679966e-05,0.00010085586234396644,0.00019267172706903773,0.00012643835631273573,7.053101357342615e-05,9.165363668851002e-05,9.936782505905656e-05,0.00011743523974277765,0.00013243561380980084,0.00013989784110025777,9.160243174017038e-05,8.034617833779486e-05,0.00010249460932108934,0.00011857811697636248,0.00017877234747261711,0.00011427485889562023,0.0001281464820836958,0.00014122157931147392,0.00022986628288971964,8.184749906419049e-05,0.00011087942416706567,0.0001294388582695098,0.000178716547995955,0.00016333344143712198,9.795328310424217e-05,0.00012178943072075332,7.199287681705482e-05,0.00014395250120085554,7.144978600003458e-05,0.00013851066147667487,0.00013172472207535264,0.0001290776415119888,0.0002704089474858345,6.790872447111801e-05,0.0001204434528752661,0.00012075423461177713,0.00012265458725352796,0.00017593257875066505,0.00010120980367688347,7.304080829663202e-05,6.769013365921083e-05,9.376361427166396e-05,7.973559677461403e-05,7.099920812532899e-05,0.00012141161023362626,0.0001645374239114737,0.00013707883546960252,0.0001139578970253048,0.00013959537252059253,0.00011859321143954068
5,8.944688921447852e-05,0.00017337101509301987,0.00014995682017610252,0.0001763837653704741,0.00010701513068303825,0.0,0.0003199490970956784,0.00017428361361649332,0.00017267294520551167,6.663833365187344e-05,0.00012655638934239591,0.00016062837594649538,0.00011130408190484184,0.0001669239988342276,0.00011269715723295322,8.410293446364527e-05,0.0001538959447296029,0.00010987236943022583,7.150213552518968e-05,7.044937548300213e-05,5.903426279589911e-05,6.207378099887375e-05,0.00013483378797409873,0.00012829881704925087,0.00010418723515081543,7.936129771014208e-05,0.00015334156047591504,7.11567083926636e-05,0.0001445046242525085,0.00018686840263500108,0.0001424142441438719,9.336404790310021e-05,9.36865743081144e-05,0.0001242161602281684,0.00018271340333948373,7.496192107877394e-05,0.0001549923048841069,0.00015034938288440052,0.00019820980382354071,0.00018316625060300315,0.00010996562549905436,0.00012178261061032494,8.267820848286801e-05,9.085995419896448e-05,0.00011573985830467893,0.0001324110976405032,6.765297032728033e-05,7.777059102576081e-05,6.627382828203605e-05,6.913186158904458e-05,0.00010038287165123256,0.00015419031011788248,0.00015763255671987715,7.596272770348649e-05,0.0001277831669425347,0.0001246839394192927,0.00011963287862720197,0.00014181970326723295,0.00010238072566015499,0.0001470920627968992,8.928261541719807e-05,0.00014590772069611346,9.093800392718612e-05,6.821247554248164e-05,6.764404918633363e-05,0.00010940230246139181,0.00011166203542005594,0.00017358220337338712,0.0001608488049987402,0.00015865021219629304
6,0.00010082898113962205,0.00011622492644971325,0.00018985087731854795,0.00019046674936084681,0.0001205765016020025,0.00013143052648103358,0.0,0.00014464538354927044,8.756492043122133e-05,0.00014333026954861398,7.874063601116937e-05,9.739111937006172e-05,0.0001495204710396785,0.00013327802003217578,0.00011935631048128318,0.00010717160798072418,0.00018129878466109533,0.00010359664738177852,9.77855540099395e-05,7.712755968819006e-05,9.615776572211945e-05,0.00010620835093796849,0.00013040257097956105,7.663472668138572e-05,9.727021910644564e-05,0.0001233138038027013,8.523054537239476e-05,6.340771154035701e-05,0.00011242810454536469,0.0001251212813997497,6.584793468434829e-05,9.863932408702455e-05,0.00016145434911971838,9.573654581527603e-05,0.00017518733062011694,8.66236858522639e-05,0.00010874742036323739,9.047726816297442e-05,0.00011454420420094591,7.56041773858085e-05,0.00010656208445218873,8.008961758201667e-05,0.00011702401801943127,0.000153179355817484,0.00015228081175193775,0.00011103267559324063,8.36223668467338e-05,0.00011777153490744022,0.00012720986557444267,0.0001188669409270503,9.543646883885306e-05,0.00013150406328168754,0.00010978365109874731,0.00010378744170832779,0.00015725361558701346,0.00012346675551633303,9.192316456081367e-05,6.661555492172565e-05,9.796803961512538e-05,0.00010952924691741184,0.00012829135883550829,7.106468628164037e-05,0.00011916880119920973,8.468329986342737e-05,0.00012378161340739985,0.0001193673260716779,0.00011139354173535321,6.868139479253758e-05,0.00015092033554174882,9.297093922914473e-05
7,8.869201612277806e-05,8.06874927317869e-05,6.621433361226855e-05,0.00025806174767999926,0.00013837128640195546,0.0003143782520685997,0.0001523215272543392,0.0,9.183519786979793e-05,8.668583697944407e-05,0.00010523038124494529,0.0002452540542567285,6.595759228615523e-05,7.85147453057528e-05,9.274340829588593e-05,0.00014055224721131878,0.00011502522855668626,0.00011721020420185083,0.00015507888435802668,0.00016390496556008478,5.877877661931481e-05,9.169072743768329e-05,8.310998353633456e-05,0.00014094269842837562,0.00013323202166139813,0.00014363668431925783,7.34075841384379e-05,0.00017287971434607914,0.00016859039074380833,8.7861163244373e-05,8.45760451374405e-05,0.00011021712026133902,0.00011592757788986884,0.00012762718928721988,0.00012464651906377938,5.9982929499504325e-05,0.0002252445740886553,0.00011023615208297328,0.00013988560918717802,7.426158141685788e-05,7.034437035793943e-05,0.0001363367854612865,0.00014752144627253687,9.749588114987965e-05,9.965937788162873e-05,0.00013208323556370539,0.00010472548407348525,0.00010369124758780085,9.906925228423903e-05,0.00012330895398786581,6.495382494516464e-05,0.00012293210472289872,0.00016382309610729677,8.420941391228481e-05,0.00014421387446332472,6.588089774846612e-05,7.03000730436596e-05,7.619690619615624e-05,8.858691355749741e-05,0.0001099479922702172,6.494843571842643e-05,9.622125837892219e-05,0.0001230405936880684,9.000584567745084e-05,5.890040362485403e-05,9.455948970107261e-05,7.592536817840851e-05,0.00010396595742974314,7.316028184688747e-05,8.528523186310099e-05
8,0.00011380254361040918,0.00015438976384078777,0.0001134086153810681,0.00016781184771912832,0.00014556297111944572,0.00012324158671729948,0.00010105344746407513,0.00019159418768914836,0.0,0.0001790191630104999,9.409754750275746e-05,0.000140934580682751,0.00025191269346018475,7.757974134548015e-05,8.209875429708195e-05,0.00010679322918386133,0.000169870597462187,9.994061695598137e-05,7.440666591769123e-05,0.00010616765240534252,6.491528944170073e-05,0.00017734678591162093,0.00026142427653678957,8.397740041293371e-05,0.00010041565544115337,7.216098810757019e-05,7.624114326915788e-05,7.937989468899622e-05,0.00010989673867356958,9.48576223507982e-05,8.658087589972883e-05,0.00014052154999110572,0.00011645366827106519,9.034191851867116e-05,0.00012033503280883688,0.00011431777458253136,0.0001058690083722046,9.149930880339282e-05,8.771584614996528e-05,9.604274433332387e-05,0.00010485176215126193,9.996366427861458e-05,0.00019919678718560742,9.033805756585035e-05,9.445922974857182e-05,0.0001055387912274267,9.935749149521549e-05,0.00010053492084235018,9.04406920717929e-05,8.965656406734211e-05,8.650341797363774e-05,8.50127108568396e-05,0.00013522405387147911,9.743579609322699e-05,9.734710917137676e-05,9.689110607658217e-05,0.0001164247150269803,0.0001269881114563079,8.095674215730687e-05,0.00012861173299688464,9.118629796010696e-05,0.00017672030002927004,8.514101418837983e-05,9.034411370359386e-05,0.00013895973550279695,0.0001740026316912047,0.00010732829935844656,8.279330546666144e-05,8.50381866931139e-05,0.00012446768550399595
9,8.37993120574395e-05,8.901256789247746e-05,0.00019612045510567476,0.00014198692011797403,7.075888191009762e-05,7.842707709647216e-05,0.00012935192495734345,6.09232115227001e-05,0.00012168296144730471,0.0,7.847961463828656e-05,0.00013686621417546146,0.00016775638252385878,0.00011050228680175745,0.00015176903915614613,0.00013180932933019114,0.0001564633504509937,0.0001446950334241332,0.00019217433683927024,0.0001204441486277021,9.678868196158129e-05,0.00010605608715764375,0.00010775486357762854,0.0001333244246093604,0.00012137266097984059,0.00011986620541170196,0.00011828054441752954,0.00012247911574008922,0.00013588199737860218,9.504425223015176e-05,0.00012231914646711499,0.00014490929671064415,0.00014127482896582192,0.00016661350179690698,0.00013729955613493545,0.00013753688497017294,6.484089919647154e-05,9.723056210375708e-05,0.00017243369110660263,0.00017082298446035018,0.00014495764473660062,0.00012448064523899388,0.00014684231083516495,0.00015238724486265655,0.00012476520458942148,0.00013226792285494615,0.00012129389435215621,0.00013228074368996709,7.127735017833479e-05,0.00010507208975883253,0.00010902889614337357,0.00013654600998491348,9.793715046025459e-05,9.109597857860267e-05,8.31664988431414e-05,9.643889650399019e-05,8.378668026190396e-05,0.00014235620560871148,7.487042884130088e-05,0.00011893661988763333,0.00013608434683346895,0.00014852720855592077,9.532230054785312e-05,0.00015218104219864466,0.00011088416953798256,7.878445799508742e-05,0.0001347815812998461,0.00016282411528515214,0.00012961296510433253,0.00016554827993189286
