,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.859004254729309e-05,8.81953898705904e-05,0.00012763043746601523,0.00013257457248428873,8.675099097094694e-05,0.00011937983942231659,8.562750241038983e-05,0.00013351637966230488,0.00012932296891893854,0.00011362247040097023,0.00016222524352267774,0.00017001250885931228,0.0001222546173713233,6.157283505654916e-05,0.00013704862742936808,0.00010992069115108607,0.00010352685636471498,5.9180990170779705e-05,8.503749988039422e-05
1,6.434284286988249e-05,0.0,9.357362077022553e-05,9.730888889122522e-05,6.415673348119172e-05,8.437739372797253e-05,0.00014832080783946006,0.00012035020001858199,0.00012083336581490801,0.00026686086654185336,0.00015154523841412576,9.500127996633873e-05,0.00015002408410992704,0.00015462701455803385,8.333513142328636e-05,0.00012794430722870613,0.00018079062004638615,9.033068872125312e-05,0.00012601557124251682,0.00010863851385544653
2,8.399307748006114e-05,0.00010710963143025171,0.0,0.00017743771914621422,9.9264980340764e-05,0.00011093241157986336,0.00011411488046683095,0.00010443012725333402,0.00010922889197274816,0.00010077976435205713,0.00010036487046547753,0.00012749337857715748,0.00012024685953257746,0.0001724157500067476,9.614241961460686e-05,0.00012810473114285354,0.00012249135098375458,0.00015386703092257447,0.00011345348754667766,0.00012292469088017588
3,8.401641793575793e-05,5.66147062481323e-05,8.07834274722836e-05,0.0,8.695126489635511e-05,9.900592142400862e-05,0.00015699350305078838,6.41857828038542e-05,0.00013193376811510517,0.00010825072388693248,7.172941424870067e-05,0.00027816165277353756,0.00010733629610874902,0.00013157268721390058,9.62538769902671e-05,0.00016588438410728218,6.234014906388517e-05,7.735004391264083e-05,0.00014263714130705713,6.470856913398642e-05
4,8.5341019584076e-05,0.00011022604415224174,9.641071808167425e-05,0.000127951427350503,0.0,0.000176983983646669,0.0001620314333095885,7.24268373394746e-05,9.29702776905888e-05,7.957909109428472e-05,0.00012272378432930307,0.00021833193983878036,8.244167807737927e-05,0.00011267549239571912,9.592753637220791e-05,8.842856187559445e-05,9.741448167922155e-05,9.690972247758979e-05,0.00011115663458038069,0.00010675909885788206
5,9.061269295821675e-05,7.062718146400193e-05,0.00013613633945392173,9.117489575749161e-05,0.00010794783359775591,0.0,6.527966890827043e-05,5.691459769081946e-05,0.00011427293859091626,0.00015138833144748423,6.0010841545089585e-05,0.00011116114045578095,0.00012067648921695478,0.00015223560436118143,0.00012055956606583905,7.81885848441702e-05,0.00011230520194740657,7.896641350149435e-05,0.00011746015084509251,0.00010159624784045486
6,9.872658972628802e-05,0.00019044362420804072,0.00020388506813974927,0.00018026247814784986,0.00011090861502393586,0.0001089148927115261,0.0,0.00013797391654596483,0.00013476776996620304,8.717912020107004e-05,0.00011680595095748079,9.597620618501911e-05,0.00020998856903334723,0.00011614913168062034,7.05209191536323e-05,0.00017740951614177354,8.280200650766321e-05,0.00011438400502614384,8.866756752918039e-05,0.000180365817548923
7,9.238403526293659e-05,0.00014050486527721312,0.00011360048630930794,0.00011693413219674033,8.164649821232987e-05,0.00013282689185267085,0.0001999717859092958,0.0,8.895561908890257e-05,8.705858676009492e-05,7.83873668637297e-05,0.00019642547840812696,9.868726457362034e-05,0.00015759362556646737,0.00012807294406105233,0.00011004642617104555,0.00013068787207546576,0.00012604242316250377,0.00011514639126652605,9.240572995938034e-05
8,9.459170675688917e-05,7.20216613528832e-05,7.834799092110807e-05,0.00015887203466409221,7.630756272172649e-05,9.681160566535055e-05,0.00015674909568011788,6.536690147869372e-05,0.0,0.0001433532307631439,0.00015110406964104464,0.00011661833477430943,0.00010262587031870349,0.00017423632391738998,9.337368528074799e-05,0.00010453073869736713,9.522978030674864e-05,0.00013567262248075982,9.826395127605226e-05,0.00016551466690705528
9,0.00011148788827560127,0.0001231056918705479,0.00012522042693534477,9.695637545811063e-05,0.00012111206335275174,0.00015635848310128667,0.0001207950148986426,9.712092288495484e-05,0.00013206759184273306,0.0,0.00010866014289712707,9.345167870772632e-05,0.00014758389282635442,0.0001226121141695864,9.844850440035508e-05,0.00014944510069790588,0.00013445313322249403,0.00014434615281975276,0.00012856207352051913,9.913827670785557e-05
10,5.8838865155115234e-05,8.469086970089827e-05,8.929022906544763e-05,0.00010028568435518936,0.0001288841875506112,7.565118367927879e-05,0.00012511086389095858,9.070835277148006e-05,0.00010737870956121472,7.936227497728182e-05,0.0,0.0001087391982939351,8.268150971123442e-05,0.00011253825967119486,0.00010680534813209663,0.0001319985045029314,0.0001385188568464935,0.00011113526343824564,0.00010898961030027152,9.90908252634061e-05
11,9.820525665830221e-05,0.00011983452415086195,0.00010631303932709611,0.00010269775880704733,8.075511200525423e-05,0.00015509140344686212,0.00012785427028233292,0.00010190074422549297,0.00016395236952271864,8.931657570890417e-05,0.00010751459443321447,0.0,0.00021635843691915802,0.00011028784666972169,9.194800304024509e-05,0.0001856213796246565,0.0001469315913110545,0.0001014353462526132,0.00014768417180862414,0.00012023779911997403
12,0.000107976788720334,0.00012104101192304156,0.00011710886897603618,9.21353016286611e-05,7.638917647205038e-05,0.0001607550635450696,0.00015933156710511926,0.00011346129774004713,0.000157184580044374,0.00015402379726228512,0.00011878780944200663,9.163192761116452e-05,0.0,0.00013902910593575093,0.00010126199583347152,0.00012795315813878642,0.00016610735516712284,6.941661884344142e-05,0.00012140228265650408,0.00013795193820834574
13,0.0001359284875024216,0.00011522173130243942,0.00011773431427788506,8.61820218761468e-05,0.0001527770011291038,0.00010690962713513502,0.00017646424574257604,0.00012378955632080265,0.00014569096647019185,0.00011996153093870815,8.918320662346994e-05,0.00014836158019406365,0.0001891829680812627,0.0,8.764976856437952e-05,0.00017637834396803966,0.00011625819494814003,8.000631078180732e-05,0.00017585903004489138,0.00010850450505895426
14,8.558032673979981e-05,7.343437781084701e-05,0.0001389341094307079,0.0001083943696834518,6.1015510964065206e-05,0.00011725766402482706,0.00012084229540552679,8.583219942447929e-05,0.00022639556316379192,8.80918676918943e-05,6.73073258215204e-05,0.00011161453754319543,9.932476208173005e-05,0.00015479590405348653,0.0,0.0001802023295204099,0.00011070197418606414,8.124536106332026e-05,0.00011123573756466748,0.0001365846013654967
15,0.00011086279034209029,6.1004521230106345e-05,0.00010577445768256808,0.00010183563849022088,0.0001508694957884696,0.00010427226661495701,0.00017708932483105532,0.00011121824118106934,0.00010267717287334864,0.000129415001634042,0.0001275162575746172,0.00010919866467169176,0.00012569471181568304,0.00011294300053052038,0.00012658328939238684,0.0,0.00018565520961451125,0.00011873568831348125,0.00010861528921296407,0.00012677958787503255
16,6.845369152138368e-05,0.00016810829272439828,0.00010069638009084844,0.00012449553616064333,0.00012175162983266276,0.00011341510074614686,0.00011623546037607687,6.855186695646007e-05,0.0001609439925342245,0.00017120201836442672,0.00010933512645592906,8.369334716448554e-05,0.00017867495931504532,0.00014847203168656155,7.5378901729123e-05,0.00013012586011154918,0.0,0.00014766886685447971,0.00011350197690423465,0.00014905269451932865
17,0.00012926374945487987,6.641786322857052e-05,0.00015559867127603358,6.082737176861501e-05,9.547038258645448e-05,5.756797198009166e-05,0.00012634818548664897,8.288590574645363e-05,0.00021424609536783594,0.00011728066614857307,0.00012999741673841607,0.00017803067190880981,0.00012410045868909998,0.00024680289856731367,0.000147436971882734,0.00015812450783007223,0.00014914801118176479,0.0,0.0001596030668484626,9.245547699572668e-05
18,0.00012557421351305474,0.00010349681610149183,7.874906369687059e-05,0.00021744309934639051,0.00011159521896826323,0.0001058039259675944,0.00013075366564802018,8.49394038224352e-05,9.793973135499738e-05,0.00013021354225776466,8.276194341194691e-05,0.00012365180011238494,9.229904622576075e-05,0.00016342928255003156,0.00011536874196199344,0.000166155006943664,0.00017250164032061473,9.752450781310703e-05,0.0,0.00012009240196731706
19,0.0001532539965588171,6.951831457625419e-05,6.249346489461956e-05,0.00015774882122200436,7.760507509025876e-05,9.707764297460827e-05,0.00013989164066354406,5.491025120477691e-05,0.00013024779394507597,0.00010705905615612007,7.988372619957738e-05,0.00014460409656748616,9.884440885685986e-05,0.00012204835997954218,0.00011449655795110483,0.00015043656633040525,0.00011767458870843008,9.355034106267844e-05,5.828812891005234e-05,0.0
