,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.999736934859995e-05,0.0002598166649143449,0.00013329042149324248,7.605717942923709e-05,0.00011929689378743179,7.894006489147246e-05,9.09657641181323e-05,9.91696071030104e-05,0.00011247830368095373,9.320807654673207e-05,0.00012582083048260395,0.00010531825528479058,0.0001789437474719104,0.00011382821381615552,9.144385433247968e-05,0.00015196430210679925,6.814734116828555e-05,0.00013070032744546918,0.00010821481995780457
1,0.0001305258965931394,0.0,0.00017067951366315023,0.00017689101903456633,8.65376499622798e-05,9.484225506223747e-05,0.0001680289862226555,6.07722977292704e-05,0.00012088063743374012,0.00013247830912241194,0.00010562085916784068,0.00013316226464897145,0.00011177514527603234,0.0002468269379412256,8.77316999787447e-05,0.00015996981530832063,0.0001801515655972203,8.941270705270544e-05,0.00011567422181270995,6.63799093501125e-05
2,0.00014076336699046438,0.00015962789779691572,0.0,0.00023947224851284476,0.00017212770749230346,9.984726718764173e-05,0.00016028490622586492,8.998802041180474e-05,0.00014824321380785946,0.00014011607114784833,0.00010397407538895713,0.00018356493202569032,0.00012025744168348713,9.559935323077666e-05,0.00015607174141965194,8.649099425315166e-05,0.0001377709970701614,6.62447578685306e-05,0.0001323580253223867,0.00014263170458204174
3,8.40068460174676e-05,0.00011020663457376162,0.000108126548357748,0.0,9.371875835671579e-05,0.00010952030702987815,9.571470525582999e-05,7.078087964892562e-05,0.00011943933386351606,9.895419222442763e-05,0.00012600601988521057,0.00016189949635021003,9.385321575653307e-05,0.00012972510728319396,9.957833312094606e-05,0.00010167416007681273,0.00013467030570244907,9.519883947727393e-05,7.919206090744274e-05,0.00012985539991220647
4,9.655805047085057e-05,0.00012704000865454413,0.0001262131307553975,6.114123765225572e-05,0.0,0.00016626134921448452,0.0003442219543189459,9.813920914212749e-05,7.421490553205099e-05,9.421606875241615e-05,0.00013262838036104852,0.00011555364086629528,8.205893876113185e-05,7.726877101651006e-05,0.00011105221798248306,0.00014212248532159113,0.00011095654472913897,7.567698999465709e-05,0.00012766821887294662,0.00012140789074995658
5,8.468776819878026e-05,0.00010473209595503426,8.579446932142005e-05,0.00012040529723260734,0.00012303162418295674,0.0,0.0001577444409753162,5.51840266376072e-05,0.00014812952684748647,0.0001622827768246216,9.926796037870306e-05,0.00020738133652814926,0.00010568082393352066,0.00012236839785069955,9.169324504195539e-05,0.00011265209838910495,7.302656315138922e-05,9.878029242367805e-05,0.00011517251427279682,0.00018614231281375353
6,0.0001297757140328825,0.00013407714348493262,0.00014357285139973957,0.00014543409529453518,8.835281691669677e-05,0.0001130107393430227,0.0,9.043413562181456e-05,0.00016092342699448967,0.00011181040751822154,0.00012477837189357852,0.00010342015040818113,0.00012340492863059842,0.00021765996767254895,0.00010673764056613788,0.00022902755184939789,0.00020160289468286352,0.00011578319991340125,0.00015802484584714253,9.595997871631904e-05
7,7.572496474410056e-05,6.43524988738861e-05,8.16671861290929e-05,0.00014742546599396666,8.26732485860524e-05,0.00012632222573690283,0.00010730289222182412,0.0,0.0002163360073995188,0.00019705624924218197,0.0001542107413815489,0.00011265912460434081,0.0001217148045809703,0.00022658660346151573,0.00014055711995881166,0.00016468147258193744,0.00015383278638078377,0.00011553152939589778,9.569944464164381e-05,6.798445216204493e-05
8,0.00010731687978780383,7.913089366645979e-05,0.0001318384074997217,8.671095414025991e-05,0.00011122114199121753,8.895778261920669e-05,0.00022625485921277038,5.8318330179663985e-05,0.0,0.0002853081780911665,0.00020882941815672984,0.0001268094166290872,0.00010710803078695589,0.0001346313095821108,8.965635532214387e-05,0.00016195337538763143,0.00012663956534737311,0.0001257083753451912,0.00011325459699645922,0.000147514850962572
9,0.00011238564448021712,9.622026654999088e-05,0.000127772073641939,7.449996585035909e-05,0.0002293441529064885,7.882743534374973e-05,0.000132330417722417,8.193926498869605e-05,0.0001536702518833455,0.0,9.61126955275147e-05,0.00010570881149034273,0.00015287231591764322,0.00012848840260336247,0.00013728546721092163,0.00012685536827968826,0.00014169663152514383,0.00010184268051409316,0.0001330225329492455,0.00014219478168668446
