,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001288095930082585,0.00013938971841468984,0.00012393809361383362,6.339872057118793e-05,0.00011665592324001908,0.00016994569862765078,0.00015253526167076852,0.0001257984706489009,0.00014920653550441374,0.00011993387245391039,0.0001125789790454753,0.00012017977870970006,0.00011668838532949908,0.00010487276199600061,0.00021389481969111407,0.000149625139985281,0.0001080035209754426,0.00011051439885862876,0.00015982226473716557
1,0.0001261107266417896,0.0,0.0002631386723118003,0.0001069758387406104,7.325889917625533e-05,9.042145911823935e-05,0.00022607799036682323,8.481526036331007e-05,0.00011019463509986661,0.00015155075817518588,9.246990939252267e-05,0.00012721581222050705,0.0001459904363061293,0.0001437506134863431,0.00014038644830310253,0.00014570321287304995,0.00015499017697330247,8.181572135395247e-05,9.41321999959697e-05,9.60681288264679e-05
2,9.69158542738068e-05,9.396760395276575e-05,0.0,0.0002226132201177657,8.197714469170414e-05,7.805017934356554e-05,0.00011404523264846668,6.165862588733284e-05,9.539723735236721e-05,0.00010200716769612798,0.0001238396618992703,0.0002149999159943509,0.00012509438231844266,0.00010874686169789414,9.537914305642144e-05,0.00012683575691436634,0.00014135975544511548,9.070235663271988e-05,0.00018407220948827,0.00012337634250613952
3,0.00010295793808238355,8.447653098664205e-05,7.453610370242239e-05,0.0,8.195960347318075e-05,9.332154588910212e-05,9.605004622784638e-05,0.00010207218934614856,0.00010521142854611238,7.861228708182398e-05,7.722800346363824e-05,0.00013167420393480126,0.0001742881031844678,0.00013949896221647604,0.00010525414870296119,7.243219862690345e-05,8.30545292871657e-05,0.00010381023161405577,9.249681306210446e-05,9.136928131232845e-05
4,0.00012236662527888222,0.00017224367521153698,0.00014605807152174926,9.24408149894406e-05,0.0,0.00017014539668935575,0.0001399079315879302,0.00012082097571212077,0.00019135858782163775,0.0001059489181222048,0.0001138931188658943,0.00012471097843726552,0.000187632268868557,0.00010927492263026724,7.376728539862573e-05,0.0001602198974593701,0.00018926704374583396,9.878007944778872e-05,9.166762182836609e-05,0.00012535616775968394
5,0.00014771030240853014,7.94308965022686e-05,7.586330262442139e-05,0.00013909926881055097,7.681901216694417e-05,0.0,0.00011234673354189026,0.00010473997106406111,0.00019408013008914113,0.00010497301308291305,0.0002000291285726202,9.669143213220486e-05,0.00019066420340745272,0.00014605361245287367,6.357023231602627e-05,0.0002604889637182462,8.584123310188775e-05,8.224056809856229e-05,0.00011714520667108357,0.0001039025106127858
6,0.00016230702841630435,0.0001562187764200006,0.00012053045628395165,0.00014642393680056373,0.00013413352090946388,9.01901655366345e-05,0.0,7.701843940859924e-05,0.00018546795259114695,8.712585989865677e-05,0.0001381225385126208,0.00016411497851601765,0.0001445632033546243,0.00016332147687921905,7.453610355737614e-05,0.00010274445218011944,8.286551567785385e-05,9.745785565451583e-05,0.00015456490260747543,0.00010082723737162704
7,0.0001222908481808588,0.00015957939935153906,0.00013083158958448107,6.585018290505398e-05,0.0001148442732441239,0.00012323908121498822,0.00010244831546081069,0.0,8.492666762411878e-05,0.0001268719729883605,5.3832563554729625e-05,8.258270853587376e-05,8.793433207561259e-05,0.0001480567147956545,8.45370672825196e-05,9.532392916032715e-05,9.193301816436961e-05,0.00017607611156780217,0.00018224606108650297,0.00012322306257576753
8,9.096496336333743e-05,8.286474957192216e-05,0.00012647940331190043,0.00010329754426870055,8.430565882239211e-05,6.956885541624398e-05,0.00023132914863897182,0.00010203920775409339,0.0,0.0001464752408573256,0.0001508446501599706,0.00011638997836281065,0.00017052713507707796,0.000231084213949054,0.00016594803198727103,0.00013575524335780647,0.00012901910070671602,0.00015537426583892063,0.00011663592801148294,0.0001603280325533849
9,8.217160576793697e-05,0.0001525319594995424,0.0001766210650471814,0.00012337192773165977,9.745511229760444e-05,0.00011413364932614912,0.00012225505690267337,6.793088763010224e-05,8.133959132031306e-05,0.0,0.000122669534823065,0.00011882593734314402,0.00015534148273621293,0.00019826757782249855,0.00012768450954608412,0.00016618013322477606,0.00012265781378124175,0.00012254321027743186,0.0001534697607755593,9.081444501824503e-05
