,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.075499639335775e-05,0.0001228735619551735,0.0001101128731039374,8.895887181471338e-05,0.00016848119514741448,0.00013431212349082833,6.883592082753327e-05,0.00019539366517381257,0.00013660839918014898,0.00015099646402094583,0.00014825229280094246,0.00014314751754719858,0.00012935499142171882,0.00014921561414618352,0.00016289729467945183,8.601926353988729e-05,0.00011990926787070804,7.100129220841894e-05,9.519474460289402e-05
1,0.00018647004551265405,0.0,0.00015308601739718756,5.9582363262014314e-05,0.00013083537510236395,0.00011836363525225978,0.00019321630065859897,0.00013828085993907097,0.00026459184874960483,0.00014897751043660561,9.794175337611628e-05,0.00012688499532714713,0.00015551853490086066,0.00017921170549139396,0.00011920006908806686,0.00010444283217421329,0.00013772316090286807,0.00011126653507996276,0.00010656838436693273,6.743914469426631e-05
2,0.00010400900090710471,9.414850231297085e-05,0.0,7.712763338191012e-05,7.643625862347822e-05,0.0001578576743314949,9.132177101898991e-05,0.00019150187687431243,0.00013096219831872647,0.0001509767587256733,0.00011705283983088176,7.668588514618114e-05,0.0001025135647771241,0.00013790138521601223,9.025063462146097e-05,0.0001281724675690459,0.00010214499511005595,0.00013441232609775165,0.00016904178754027676,0.00014022788733253816
3,7.715310017596557e-05,0.00012628460417077916,9.843907871279117e-05,0.0,0.00015872933061429238,0.00012221165761182765,0.00016200543958225222,6.072235153391447e-05,0.0002464838423046124,0.00017114529133811025,0.0001088407723882238,8.865101694360486e-05,7.412873813623579e-05,0.00010440108923259121,0.0001714994790539065,0.00012983941205300042,0.00011150117614861563,7.910455756138277e-05,8.136198762387249e-05,0.00010521385488214446
4,7.328032154719793e-05,0.0001673931414512997,0.00012125433667033766,0.00014232833934150875,0.0,0.00010283265301378159,0.00010451271966762243,8.549788947478228e-05,0.00011820120761093947,0.00010667061253641801,0.00011434673684206967,8.524258473644426e-05,0.00013362967294844365,0.00015217441809540336,0.00013394545905634283,0.0001368933714878884,0.00012693993292452898,9.018920016733082e-05,0.00012351879996225256,8.873635075340241e-05
5,5.865623396644115e-05,0.00011047551515370622,0.00013328960958076909,0.00011583559909907183,0.00014376187832918595,0.0,6.497139305851714e-05,7.281306397143864e-05,7.890879140403685e-05,0.0001827652705234105,7.966264595375309e-05,0.00010885298821398213,0.00014686166647489413,0.00010182014425852179,0.00014564001606316428,0.00012253223575418452,7.032202807670167e-05,7.704941304464069e-05,7.725675356130645e-05,0.00017172863165359475
6,0.00012886475497923922,0.00020870215637171365,0.0001055095723957221,0.00017307389330847384,8.680770429337247e-05,6.66695150544209e-05,0.0,6.85327982158841e-05,0.00016747296429653176,0.00012140753330970485,0.00011238315272816965,0.00020567819523860037,0.00011784393556782032,0.00018226500074848697,0.00011305223293766466,9.296300356596439e-05,7.011263256326485e-05,6.857433888230152e-05,0.00011926225849410616,0.00012382018898249368
7,7.036387484067885e-05,8.979041899419172e-05,0.00014826901019759394,0.00019553568103962193,0.00013145557836666348,5.745181729424168e-05,0.00011100715725242404,0.0,0.00012477414590777547,0.0002696199977781288,7.982720614299842e-05,0.00011539333791159866,8.313487863375181e-05,0.00017589259616196973,5.1717080092959764e-05,0.00012491474542999294,0.00014365956697485444,6.745174822588263e-05,0.00015735530465667912,0.0001404705852683797
8,0.00015038731580399977,0.00019814033680579657,0.0001342950873644535,0.00011801989416461683,0.00012046953590093282,9.563219794982332e-05,0.0001817971685857963,0.00014872565471231038,0.0,9.440457636858201e-05,0.00015228736065510786,0.0001256616283355547,0.00014493865185145115,0.00019736581523366515,7.819382459000122e-05,0.00014949874367144961,0.00013921905035020612,0.00012368308097569748,0.0001700881518915426,0.0001063891145662006
9,0.0001223840332349327,0.0001457579544861337,0.00012653283483522339,9.261102866048554e-05,8.202555718572375e-05,9.804215468962436e-05,0.0001403675405846467,0.00010680594009371166,0.00013596329094973017,0.0,7.93017594141124e-05,0.00011421475560218542,0.00016985636557920753,0.00016205606736645833,7.031120437102161e-05,0.0001289966979862115,9.41383874809505e-05,9.176454676792348e-05,9.446082461591158e-05,0.00014191821969541872
10,7.817510980905896e-05,9.774873039258551e-05,0.0001231203336980845,0.00013632248618328197,0.00011130110267120312,0.0001153188424737931,0.00012246564744181992,9.606806075159232e-05,0.00020813232507724556,0.00010011255497375591,0.0,0.00015278062037731648,0.0001023062870619132,0.00015962624229219968,0.0001101075942329643,9.080941108233822e-05,0.00012930504396958486,0.0001343543386755973,0.00011638643736766744,8.277408610807457e-05
11,0.00011551736759847698,0.0001176248975495162,0.00010281759239254558,6.918609445006458e-05,0.0001112628793244464,0.00011942277329157957,0.0002098580103947774,7.518448285216196e-05,0.0001370828283205073,0.00012547767694257595,0.00013030645746210813,0.0,0.00017416990274351797,0.00020922451809115785,8.947985307691843e-05,0.00026758150071320774,0.000173860259114421,8.275494316688133e-05,0.00011725527367602812,0.00019431739210211613
12,0.00011675004712050653,0.00013856345370626155,0.00016117229364902554,0.00013801271441947575,9.972680495687469e-05,6.388408443628797e-05,9.563148207184455e-05,0.00016198572131748823,0.00014380589267228426,0.00013181633275977596,0.0001318695909210805,9.219640552709064e-05,0.0,0.00018375773571483202,0.00011196453450933003,0.00019551806590334378,0.00014317405151931053,0.00012662132510081386,0.0001629577231602768,0.0001334776924033535
13,0.0001781498070901514,8.89427444807409e-05,0.00013776357033779113,0.00015903933335051387,6.209001255142595e-05,9.307807901671939e-05,8.747227895638194e-05,9.981435971510998e-05,0.00023396112094796465,0.000123944390508144,0.00014205405571343825,0.00014743843965424704,0.0001260149466679308,0.0,0.00012766044413148217,0.0002090307975944623,8.731889303104043e-05,8.409453304638325e-05,0.00016203856779843992,9.844134737202206e-05
14,0.00011265598023012416,5.1965097600392315e-05,6.241359777000014e-05,0.00015124783543932639,7.801257597338289e-05,9.337329168109986e-05,0.00018285478489500035,8.999888827019277e-05,0.00014270031265279035,0.0001329315018999686,6.649076378578203e-05,9.038075048286886e-05,8.89196722789226e-05,0.00013435180134013775,0.0,0.00012496222243837276,0.00011114093485386046,7.269727241131522e-05,0.0001436591112815997,0.00013615703155370827
15,0.00012228389843418452,0.00012830880057596386,0.0001736421924445391,0.0001152165461619773,8.28566651439832e-05,0.0001328008548127628,0.00018356402463655432,7.738862201388929e-05,0.0001825289514023162,0.00017345631021740924,0.0001161042839789138,0.00017939743535668967,0.00010771742006856244,0.000177104684714526,0.00010779874188949375,0.0,0.00010521177017972726,0.00010903967829001516,0.00015791858340051873,0.00012803640432369862
16,8.261352826858788e-05,0.00012966997113234406,0.00013621624761948203,0.00013394596451880028,0.000102049291904988,6.888225277527639e-05,0.00016601315724094957,6.807767446465611e-05,0.00012770049992281009,0.0001665846175441781,0.00011692338527489393,0.00017248260510325288,0.00016412934036858922,0.00011197019966896894,8.05860299964239e-05,0.00012983186247402103,0.0,8.050711197027101e-05,0.00012108782668893354,0.0001044270026699467
17,0.00010293694901730264,0.00017442233528459108,0.00011548041227909607,8.082429868802524e-05,7.068990100537875e-05,0.0001364921954785184,0.00016721812651354057,8.291601835404936e-05,0.00022294674179374233,0.00012052809835983157,0.00016183260382324807,0.0001520819729996388,0.00018068478282649866,7.768883006119268e-05,9.764523255989436e-05,0.0002492949758212976,0.0001429376917960122,0.0,0.00011785601160908543,0.00010568818536045636
18,9.553962233305025e-05,7.844719341372516e-05,8.12418468868792e-05,5.642765208430705e-05,8.305955908540801e-05,0.00010826773105745416,0.00014243330376171275,6.266599475798074e-05,0.0001460832061550263,6.0495948718209674e-05,7.995968191784944e-05,9.64287108600732e-05,7.889168602340753e-05,0.00014851992395414348,9.763943431352134e-05,0.00012485939497287136,0.00011007805013182698,0.0001669859842181929,0.0,8.661020736331985e-05
