,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.8773981620110115e-05,0.00013242848975231162,0.00010167862342731353,0.00010516496658194743,7.048113758587007e-05,0.00010033653102286546,7.31648868800199e-05,7.583182037782101e-05,0.0001639082815675195,0.00011391512054383351,8.520076861526286e-05,0.00010449217270987838,0.0002098413155178335,8.109322719273365e-05,0.00017414646946500566,0.0001840303830711188,6.607452716363056e-05,0.000149112992010735,0.00012593315291156723
1,9.088559399733592e-05,0.0,0.00012549798102521684,0.00011355889233790456,9.557395333577872e-05,0.00011910534652946419,0.0001809312835481065,9.852215287485666e-05,0.00011607241631689294,0.0001330072876060095,9.840162158611599e-05,0.0001404319861698309,0.00023421250765116877,0.0001076242869014694,6.59247194733254e-05,0.0001140270572478457,0.00011057620257477406,7.653045288680034e-05,0.00017633059633768132,9.800567021461357e-05
2,7.374334569115151e-05,0.00010556304687482358,0.0,0.000103117281276289,0.00013892799214108354,0.00012640570157655836,9.065686681895875e-05,7.054072037444633e-05,0.00015346861334121872,0.00019615107667568738,0.00014929976008620294,0.00012708820983961031,0.0001110119039073816,9.929015378162045e-05,0.00014028448792451182,0.00012518459703803313,0.00014048211980859364,6.629756511216608e-05,9.14392283398623e-05,0.00013692277843190917
3,0.00012495358131563915,0.00014299685459240682,0.00013283937442933332,0.0,0.00014626550732875238,8.668893317874786e-05,0.00011682632117639833,0.00010119666013594227,0.00012666333500693485,0.00019228094635671288,8.422888236504687e-05,8.488861254223573e-05,0.00010598234038415526,0.00014442169725430886,0.0001044062565375565,0.00014991293891983694,0.00018176287901825337,6.996080648127398e-05,0.00013756355584620549,0.00012541082561386607
4,7.746607274401408e-05,0.00012194930934809597,0.00012353196298775716,7.782560134100644e-05,0.0,0.00013650791852188316,0.00015913616700737878,0.00015753290155973563,8.400178267962876e-05,0.00011100541488434655,0.00010250388494099154,0.0001003608064070522,6.414298090105763e-05,0.00013784090272417525,6.347589140344369e-05,0.00011100479808089928,6.928736052167727e-05,8.200984932485547e-05,7.026689709022378e-05,7.473811026468473e-05
5,0.00012342953484867372,8.402169067670645e-05,0.00012949328673372514,7.712768341065442e-05,7.405307664064712e-05,0.0,5.52971898846737e-05,8.008288513650859e-05,0.00011477641529467514,0.00012220911005413616,0.00010460401232334015,0.00012278790641159792,0.000151003706264525,0.00012832048868778814,8.475383511951489e-05,0.00017451545868296846,0.00011932271881104815,7.156705998862114e-05,8.634765180764221e-05,0.00015236175016569782
6,7.547123241170668e-05,0.00012244169711107063,0.00017371223425783163,0.00010118376448204358,0.00010008469983826389,5.82700420034341e-05,0.0,8.282482908324378e-05,0.0001278849462733927,0.00011096324238317073,7.862536940191832e-05,0.00011351814791736527,0.00018267564252325884,9.162047686807329e-05,9.871215144183986e-05,0.00011016317277174976,0.0001236473211803412,7.437527995780534e-05,0.00012058558743512188,0.00013065480632654805
7,9.812999733964451e-05,8.267121857641976e-05,0.00010604179946318035,7.839430354342452e-05,0.00014294355839560713,6.316802427079654e-05,0.00010503811530568214,0.0,0.00013166812073857356,0.0001302110762381605,0.0001323186429481114,0.0001235390382568986,0.00013201959576382747,0.0001503129585706321,8.370693521629644e-05,0.00014232996881129436,7.690682988709673e-05,6.283548632253692e-05,0.00016630835891491254,9.315397116786375e-05
8,0.00015463938299146017,8.631640413989079e-05,8.927298730821269e-05,8.95635876415135e-05,0.00011842105349140176,0.00014551883855817995,0.00017842474190345913,7.630310536323111e-05,0.0,0.00017926345790510712,0.00015150184433854782,0.0001999253879431977,0.00012533439159067487,0.00012973886620443802,7.8033115520562e-05,0.00014493113989430293,0.00014774189883489443,0.00015573150000494445,0.0001619189302969843,0.00018138742686614253
9,0.00010915783908651294,0.00012854034278972614,0.00012830703271007144,8.245749364437973e-05,0.0001217383679409702,6.850430703636338e-05,9.253185574542446e-05,0.00012861364284723773,0.00015215155362626495,0.0,0.00016381935770602566,0.00016282913667449932,8.650390913278537e-05,0.00010300032116083119,7.996530230367342e-05,0.00022326991791564302,9.814647177301825e-05,7.351752042506423e-05,0.00014454299568111031,0.00010556988057514761
10,8.042333615781545e-05,0.00013164659997054118,0.000131988309567711,0.00016324088874076372,6.296245650760399e-05,9.300442414848113e-05,0.00011839026932841195,0.00011075411764692476,0.00021688304273606498,0.00016526317053860125,0.0,0.00016797323640052153,0.00014046531033030062,0.00017115751336121363,8.731150297424787e-05,8.341209359077144e-05,0.00011738650545604088,0.0001129832859733,8.408423601271969e-05,0.00017548652949384656
11,0.00012825791930972595,0.00014411029062153527,0.0001670929861681193,0.00011096172721220927,0.0001239718560948696,0.0001171139404514928,0.0001331709666131106,0.00015105655057136392,0.00016423640741982057,0.00010110789802635396,0.00010689481296691224,0.0,0.00011466880071893478,0.0002065932886617212,0.00011047609841078814,0.00020422343262176568,0.0001399412153154826,0.00010958080734202295,0.00018306256238055952,0.00016394456564958312
12,0.00012307765121231766,0.00010347498962641374,7.288273243380588e-05,6.85064120528055e-05,6.616069878302643e-05,0.0001424472656245439,0.00014899708150388976,7.756911673537942e-05,0.00012550411016115206,0.00016701635635163145,8.448994795285716e-05,0.0001376109530042451,0.0,0.00019942524049813902,9.724312298067075e-05,0.0001037084721704111,0.00014228195009067732,0.0001555572744879881,8.223883486244653e-05,0.0001798033646199897
13,0.0001338925509784083,6.773431633047759e-05,0.00013716533127584553,7.903808230810589e-05,0.00013445104198721872,0.00014110694866368618,0.00014051574505001457,7.070869941415072e-05,0.00010960024320044735,0.00010484193997124307,0.0001356357366637474,0.00016095449080092062,0.0001948269785430691,0.0,0.00010680786977593462,0.0001823048608193041,0.00015032197353713077,0.00010933803844824494,0.00013863754088669795,0.00023271920577759548
14,9.141322171352147e-05,9.586162711232074e-05,0.00010530552807653862,0.00010263601725854172,9.156214134720777e-05,0.00011783914349916354,0.00010013647817771146,5.247200316179542e-05,0.0001348466588969207,0.0001604659183215295,0.00011523815603177319,9.031946979221931e-05,0.00011050255819270491,0.00016570684425603807,0.0,9.788701859876289e-05,9.52552680780795e-05,6.258574499914108e-05,7.277061149716703e-05,9.80376807488862e-05
15,7.473242151090749e-05,0.00014281585853099512,0.00011309582773879741,0.00014946895057944682,6.592655431630502e-05,0.00010664153116971159,0.00011691467133628562,7.365295019242212e-05,0.00014308426908858434,8.413040849593071e-05,0.00013251930007633026,0.00012742423093087816,0.00018921432192549992,0.00018336169883156764,7.616950252360005e-05,0.0,0.0001673573526188918,0.00010865349642295246,0.00015760664120860384,7.455162418270792e-05
16,0.00012377964629712952,0.0001358193470102158,0.00017526409765897174,0.00012919227267893025,6.24235175216179e-05,0.00010194683392061749,0.0002828688152989213,0.00010276778997410473,8.43069245234025e-05,0.00013882239196440747,0.0001404678275742961,0.00013748451169975066,0.00011129431085999152,0.00010192198148139596,8.056379851076911e-05,0.00011931994034907107,0.0,0.00014746894778452162,9.370080942693687e-05,0.00016216699116583375
17,0.00011876006564388457,0.00013903137147720763,0.00013504184849430888,0.00012183439613318992,8.071556074428053e-05,0.00010787917142121986,0.00013990159670187498,9.600595362556644e-05,0.00014987678031011732,0.00012541987087507262,0.00012403624514423562,0.00013877786506953334,9.858658655427465e-05,0.00013637436830740747,8.948248961370373e-05,9.83823334492187e-05,0.00017856450383596303,0.0,0.00011397623008433812,0.00010455038938240552
18,0.00012953133373013893,0.00010233508999171254,7.554458087282367e-05,0.00010401803922160752,6.533182783375099e-05,0.0001062213269886706,9.155693715092472e-05,0.00011310505264249936,0.00011600682361607633,7.237825168471305e-05,0.00011304747093242854,0.0001378869595608754,0.00010512468197980178,0.00014690673691897837,0.0001090175364626726,0.00019552218536183323,7.388860093011197e-05,0.00010426275534644057,0.0,0.00015522530924533357
