,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010401936552262087,0.00015094074948201783,9.902288545766723e-05,0.0001105223377184511,9.208005703424312e-05,7.163740191286594e-05,8.025541532179666e-05,0.00015185040656110266,0.00013148578862746526,8.111164737662684e-05,0.00015222522515780955,0.00010983959198821485,8.588412534515001e-05,7.12034914112011e-05,0.00017317645565401754,7.369998609503392e-05,0.00011104923417790852,0.00010226612063367763,0.0001317627827112867
1,6.963874091937118e-05,0.0,0.0001518565542475599,0.00011512958833562462,6.779304238386232e-05,0.00011437655362972261,0.00013004701165630726,0.00010885674316304521,0.00016796545391212518,0.0001356781861078774,0.00012119340026782898,7.291250818090396e-05,0.0001251633603180841,0.00012025418387650222,7.039186320380115e-05,0.00011568137588453027,0.00015303313498403104,0.00010344774688138806,0.00011189196635025382,0.00011895885169507206
2,0.00017242859329124282,0.00012862910240030303,0.0,0.00016328036151675435,0.00010143936030437999,8.776123356945488e-05,0.00015721710325983842,7.294736055820834e-05,0.00016856162787450422,7.128350410066751e-05,8.73037541396011e-05,0.00012490225441947196,0.00011418838772509058,0.00016157156098583404,0.00012035183881383347,0.00011580942150086966,0.00015835265889074972,7.863091413585985e-05,8.776937853475011e-05,0.0001251456118439954
3,0.00012053502777251783,8.95293824126052e-05,0.00017511125578399453,0.0,0.00010869266260003043,0.00011117995483446516,8.8343012059614e-05,0.00010484044622895909,0.00013555626337473711,0.00011228728918718434,0.00014494702729301649,0.00014506915628266617,6.670126134404033e-05,0.0001704746225604258,7.779001400860371e-05,9.840505023625174e-05,9.215736564412921e-05,0.00013704407279403177,0.00011411693261773941,0.00014229772621284805
4,0.00015391549156853313,0.00011850586566552763,0.00014944339137781937,0.00017985888103117756,0.0,0.00010066695476673178,0.00013970909390500854,6.772828366157182e-05,0.00011180849607761609,9.773166431741216e-05,6.566453455783455e-05,9.2810122681707e-05,0.0001542677822307217,0.00011600157242800847,0.00011917691822767235,0.0001093330239397134,9.342196389451302e-05,7.44026701891584e-05,0.00013983504148693706,0.00013387236991987744
5,5.975191550890301e-05,0.00010711281250448335,0.00010862495244502413,0.0001364376853257613,0.00015951032432825278,0.0,8.605203105511682e-05,7.415500202690692e-05,0.0001560774755188201,0.00013633006511205392,0.0001580242259455873,0.00010764794247171336,0.0001381701862647537,0.00012164138830253114,5.222395803853248e-05,0.00012171568636703117,7.968858166392663e-05,8.102336213451865e-05,6.367657420830924e-05,0.00010953774533500544
6,7.792853572366553e-05,0.00013415055934082665,0.00010972221657881534,0.00013623355624483766,0.00010384973241344905,9.939669239507961e-05,0.0,6.457010628116558e-05,0.0001877752070457101,7.38610052774563e-05,8.660087953738862e-05,0.0001730021424410677,0.00011357751458310204,0.00013488011948855586,0.00012994723561685558,0.00016321666445018185,9.256518269153768e-05,9.850360146340067e-05,8.970957504535306e-05,0.00011786802815459454
7,7.392103725736152e-05,8.326978477718604e-05,9.836935747134069e-05,8.873848238204756e-05,0.00012448254149232925,9.39499042866003e-05,6.19242303746139e-05,0.0,0.00012909790164100524,0.00013773605375738872,8.874210048329738e-05,0.00010374488135919274,0.0001591137273373518,0.00014395731574470187,9.423068349805711e-05,0.00018777680685214105,0.00013736273171149706,7.162991926316852e-05,0.00017512775769879581,7.494850419800995e-05
8,8.51523099603445e-05,0.00015337866852513024,0.00010457420275928223,0.00014904357078699795,0.00011457434292276067,0.0001115477507893918,0.000155365291574058,0.00010696799564551759,0.0,0.00014437312931254756,0.00012440270377007248,0.00012242906508095946,0.00016514230664632277,0.000132377920171163,0.00018916224095756734,0.00016615538376957918,0.00013200432958749975,0.00010520104275834078,8.264994725736753e-05,9.87758001120837e-05
9,6.413764038879776e-05,0.00015454335851733565,0.0001593409356770177,0.00013079277105785089,0.00020234614816462852,7.056081544875706e-05,0.0001452803942207097,9.359466382830905e-05,0.00011560726440864261,0.0,0.00011093856251520969,9.514206130871987e-05,0.00019126273517826217,0.00021626563706498436,0.00011283175783810326,0.00013033705351823792,9.151412309108555e-05,0.0001362475415014331,8.111917158371152e-05,7.556687521965839e-05
