,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013110709651963,0.0001325154795598491,0.0001486221968813937,0.00011705216553042943,8.755218053032745e-05,0.00016066526566177523,8.3412376358233e-05,0.00013510329565684766,0.00012491002712965258,0.0001199892383297357,0.00011303022425489943,0.00010333678053965834,0.00011378237936749738,8.735475499241053e-05,0.00013922075240841884,0.0001215461971455442,6.28061189331539e-05,9.812315497824556e-05,0.00018006358218112465
1,0.00012043807098268108,0.0,8.500000759968121e-05,8.138735584008426e-05,8.43468372167509e-05,6.892468512266947e-05,0.00019709151098219966,9.513214330241659e-05,0.0001296031230381524,0.00014487844657154619,0.00011401609095171084,0.00014697968288218764,7.711101707026422e-05,8.037554684935055e-05,6.754198010872643e-05,0.00014896106489196365,0.0002088122183762273,7.138839341975061e-05,9.913900206013779e-05,0.00011949694800225395
2,0.00011128529066266098,0.0001226218612079007,0.0,0.00010231312991571571,0.00010801460545016284,0.00010429841747176416,0.00015371725465748492,7.197749044509203e-05,0.00011412100187955223,0.00017352354243982225,8.994988241853618e-05,0.00013083487010462396,0.00010715767487735127,0.00010576787445841173,0.00011028138783053231,0.00025818430557756163,0.00010563726960559245,0.0001063338407332829,0.00012155393900102866,0.00011609699124978474
3,0.00014893106231402472,0.00011914353400857975,0.00010664127770574962,0.0,0.00010507210126447634,8.419106443508972e-05,0.0001602766713560414,0.0001330413530859268,0.00011036032765271268,0.00016173163404466055,7.457199213046459e-05,0.0001922986378745585,9.369197700246802e-05,0.00013711775368568113,7.207323869508781e-05,0.00013225418836994052,8.330715779348887e-05,0.00014061096102428508,0.00012207634386353613,0.00015046164210128957
4,0.00010872523662665001,0.00012120592144462121,0.00014844006539268642,0.00011845271942903807,0.0,0.00012852018117604438,0.00013162594368829235,5.976019764377899e-05,0.00011672538401025992,0.00011619943607933856,0.0001416633284511379,0.0001642209732980521,0.00012981235598546353,0.00012027299418735271,0.00010952524657904897,0.00014137763158251956,6.273254069840503e-05,9.681824416725824e-05,9.688329080172916e-05,0.0001569424051270342
5,0.00016287572934586012,0.00010826249963941735,0.00011944973030610178,8.60776401872581e-05,8.622894512135665e-05,0.0,8.507668358349413e-05,8.065684221924218e-05,0.0001536813626401901,0.00010609787714826533,0.0001424664342428197,0.00016909620829117644,0.00011899473658817761,0.00020327387136465964,7.339615312802334e-05,0.00016498234381623914,9.299876161058552e-05,6.061610407884916e-05,9.166536294813426e-05,0.00014949005372201098
6,0.00010753163090829011,0.00010320873018994835,0.00011223338224695477,0.00012603056551923234,0.00014543298571394845,6.228846628137713e-05,0.0,8.718935843201479e-05,0.00016311394025543002,9.214634486551705e-05,0.00016369078210354756,9.026595444844671e-05,0.000156052294116857,0.00015732122019535406,8.518439300747836e-05,0.00010713165491452704,0.00022549364782616758,0.00010180561656322652,0.00016071893094358444,0.00015133299386569724
7,8.470492539436271e-05,7.04474865776654e-05,0.00014185472775998066,0.0001521851357580813,9.18699913390649e-05,0.0001087925345807493,0.00016708737361358566,0.0,0.00016870461135038822,0.00013039535932319604,0.00010726265369377155,0.00013551073767982332,0.00011008769076282746,0.00023616285735474443,0.00010168657134709991,0.00014190643810281506,0.00010532201419918955,0.00010694537298688037,0.00012970939815689646,9.366082355733326e-05
8,0.0001456963771413629,7.042829254207689e-05,9.832349099344844e-05,6.47400152755684e-05,9.909952164898439e-05,0.00012745919664611767,0.0001620967396266023,0.00013983797852653676,0.0,0.00013669388261435152,0.0001306274167124499,0.0001856499197625788,0.00019904086280650646,0.0001475525513587603,7.649619746112196e-05,0.0001191483005167304,0.00016838282408773874,0.00013739837678509884,0.00010300600286414696,0.0001396607131855549
9,9.10069622785003e-05,0.00011224296580698013,7.676627269224577e-05,0.00016942632251097428,0.00011738418377778387,9.495630400770987e-05,0.0001463266592479417,0.00012009851042032638,0.0001720526653256888,0.0,9.796206606036128e-05,0.00018650624363588858,0.00017847552138743614,0.00011637625526941423,7.629663370373169e-05,0.00013090439298884553,0.00017828147289350915,9.320587410987083e-05,9.759999007640796e-05,0.00016335372323931046
