,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011493980039011323,0.00015101209153018023,0.00011270611179264924,9.71550911273921e-05,0.00013133067532386508,9.075374981067258e-05,5.49034885776006e-05,0.00012017425228078408,0.000172154754022417,6.364832003229851e-05,0.00011782684714513425,0.00010833479358436075,8.957916607280937e-05,8.55342028318241e-05,0.00011163663617374555,6.383209413446277e-05,8.464599536963922e-05,9.737010871426147e-05,0.00011080830954192645
1,0.00010886002828603204,0.0,0.000134186252087213,9.289545694179153e-05,7.962357413395746e-05,0.00010365396619227032,0.00019536720792148653,7.04212412237876e-05,0.0001367640389814655,0.0001439995455651639,7.661272792972285e-05,7.949803236927195e-05,0.00015399431404844146,0.00011392801340841615,7.627999570396828e-05,0.00012403160859927518,0.0002450778505539405,0.00013310533713166333,8.993428786747408e-05,0.00011439077577867528
2,8.407239001497125e-05,6.400552696845919e-05,0.0,0.00013420454648736403,8.072673474891855e-05,7.81612625900329e-05,0.0001491534469517498,9.632121168063854e-05,0.0001009684604739821,0.00013783646162759936,9.569790549334918e-05,0.00010099767016861808,0.00010298336984228219,0.00015244347938962627,0.00014632298186346887,0.00010695147074972924,0.00019601289780572928,0.00010292078248694259,9.083982682042354e-05,0.00013913689764398775
3,7.417962533794071e-05,8.557159216972875e-05,0.00011677987433568727,0.0,0.00010410838282988602,8.309412778822269e-05,9.145318851915757e-05,8.734298641780856e-05,9.718273262392479e-05,8.015485267571255e-05,0.00012987372211052437,0.00010152305010432672,0.00011051312876185146,0.00019518657561902323,8.223319161625978e-05,0.00014841402907918186,0.0001260596713542158,0.0001637699899757654,0.00013823884925872387,0.00016531664548220985
4,7.139829632708343e-05,0.00010350984831879481,0.00012277109584552025,9.844981270043752e-05,0.0,8.02657236434571e-05,0.00012371323550142225,0.00010075770211538529,0.00012647586502872232,0.00012405278923009147,8.098969365941045e-05,7.739238406187728e-05,0.00018248175481441284,0.00010006272475452265,0.00010066721449699622,0.0002076036581197656,0.00011310603254201202,0.00010904939567168244,0.00014933950086352195,0.00013440323821129754
5,7.082185532118342e-05,0.00010511659489525133,0.0001427766359025967,0.00013598977274584048,6.126634504069824e-05,0.0,9.017693281918141e-05,6.519173072435809e-05,0.00018815962317156337,0.00010485313203502612,6.53739634455712e-05,0.00014408043910748975,8.792602911581982e-05,0.00014299952007096545,7.478723431381506e-05,0.00013130669114062876,0.0001526534024820241,0.00010123138088928957,0.0001118727384273086,0.00012294523910270203
6,0.00010245374262156114,0.00011993388571807792,0.00014437556932733452,0.0001615163359035349,0.0001316983336625016,8.065194589077067e-05,0.0,7.060118051901812e-05,0.00013616595732573292,0.000164030275560596,0.00012030594726976792,0.00010991632787105062,0.00017861758276867818,0.0001664440985095783,7.19829648650049e-05,0.00011751153060496365,0.000131604915033531,6.44420155229173e-05,0.0001568487778125675,0.00010077863314648688
7,0.0001002093786294679,0.00018599374722165144,0.00017119676220097828,0.00013692847683906238,6.49436954909983e-05,6.260727025360924e-05,0.00016785216394462696,0.0,0.00013961537576772558,0.00013381328351478455,0.00010784371410623453,0.00011573678234576587,0.00015041089672138925,0.00010983489250744084,7.237416581708802e-05,0.0001272657732938531,7.999632678325396e-05,9.29874627915208e-05,0.00014510057944716327,7.575388856344067e-05
8,0.00011991365176789325,8.531323603992133e-05,0.00010527186425314509,9.703401143279717e-05,0.00012941746663661,0.0001283567985345972,0.00024914502949247876,8.641431700514605e-05,0.0,0.00017268100165015207,7.475558731777415e-05,8.652163426450375e-05,0.0001425514222455455,0.00013421181257521785,0.00012728982551244998,0.0001407709407162228,0.00011707881887366514,8.520248818644215e-05,0.00010041056604270909,0.00015141931474783424
9,0.0001142825440503072,6.701727355831656e-05,0.00016252307330980457,8.768977975460887e-05,7.881368337330412e-05,0.00011118148090985079,0.00011064259595375235,9.475308662067975e-05,0.00011441473721953712,0.0,0.00015215472717141197,0.00015613326799896352,9.472161231591237e-05,0.00013472087634609794,0.00011998902274056736,0.00015356170242629479,6.891921414221349e-05,9.900104731922483e-05,8.555727182689118e-05,9.366338748922295e-05
10,0.0001026803907525214,0.00010624775320134315,0.00010532408188432804,0.00010048894766205976,6.127526253343522e-05,0.00012832262991970718,0.0001278704614578671,0.0001472303963902132,0.00014955783736299397,0.00013359968092743684,0.0,6.841390532686314e-05,0.0001325119442809447,0.00013282180372950464,8.848183084190138e-05,0.0001907018796438358,6.222343833698669e-05,9.367258819936399e-05,0.00011535157839434776,9.15123232024727e-05
