,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011654762408787595,0.00016536668248176616,6.015847151451639e-05,0.00010158383098644355,7.343557408224229e-05,7.657797547547737e-05,8.835792715039631e-05,0.00011700988038367227,0.0001575648594731952,6.337930007134828e-05,0.00016088553648828673,0.00016252147615776038,0.00015838196894296192,0.00011252542592100215,0.00020823491750052611,0.000128531036839848,9.9438663251109e-05,0.00011207911129700007,0.00014103177018621159
1,0.0001111714383151235,0.0,0.00013235401628904737,9.217812821277854e-05,0.0001370261388930029,0.00012020942916208902,0.00011801228774222539,9.713646894711494e-05,0.00011532898059374222,0.00011603450422837925,0.00011308000576744534,0.00019020142791577866,0.00011334339778856557,8.086279676734897e-05,9.926554828066229e-05,0.00017607083796232639,0.0001117128403654034,9.067752707262089e-05,0.00010039614627341727,0.00011408659820823043
2,0.00013468459046186176,0.00012174251053818512,0.0,0.0001037014056555231,0.00010876911981338702,0.00011875692175495097,0.00011856272919859427,0.00012242858678719265,0.00019796492734886877,0.0001272394782566976,7.014811387522616e-05,0.00011304849113056706,8.47857550115751e-05,0.000148937480685986,0.00011565031748152384,0.00018547391060918267,6.609013412415461e-05,6.320818353964317e-05,9.476013827148855e-05,0.00012694055128641737
3,7.186940345778664e-05,5.9480184180645365e-05,0.00015384543819495631,0.0,0.00013148249977335463,7.034101697987455e-05,8.317437341474345e-05,0.00012114498122720809,0.00020368389075031394,0.00011428928156962184,0.00012063742544661852,0.00014820523971247914,6.948760703387878e-05,0.00022364280614961348,8.622489544227761e-05,0.00019650294002763002,8.509050355869715e-05,8.217064349635087e-05,9.825492190883773e-05,0.0001118205487348975
4,0.00013325048108972913,0.00012012785144877461,0.00011564390939701574,7.287420326585885e-05,0.0,0.00010755074918363421,9.436657259882323e-05,7.70928332295336e-05,0.00010932046062452903,0.00012308531479937967,0.00013836174563542413,9.063756107072686e-05,0.00011253568580116039,0.00013533044522301418,0.00014447228939502407,0.00023586602332806837,7.673313602583953e-05,0.00012565252518483865,0.00015488356353045334,0.00014696401423066127
5,0.00011261130430547779,0.00011259442978768428,0.0001450899929701791,9.209328385095632e-05,0.00011111976540115327,0.0,8.969503998552662e-05,8.193387998669631e-05,0.00011573740985886117,0.00011025787954131681,8.081103995454387e-05,0.0001351514655255343,0.00014074047135091615,0.00015714840178467326,8.676605755240334e-05,0.00012592405365473427,6.1945794039233e-05,6.210800688685427e-05,0.00010983566631986587,0.00010419077499022638
6,6.976310211148484e-05,6.798736546313572e-05,0.00013507439235796304,0.00010381951895647074,9.018892849629336e-05,5.98426139601827e-05,0.0,0.00010534584793499487,0.00010224497854363324,9.044473041493785e-05,0.0001751243186497508,0.00012182973519163401,9.816019797410127e-05,0.0001705716753498394,0.00014391895424907753,0.00018098072198463743,9.989504668743902e-05,6.507318033400213e-05,0.00010986415206744805,0.0001571369118169214
7,0.00010756874934043212,0.00010448774206754335,6.318797086757153e-05,8.896123892615335e-05,0.00011584657761175626,8.331873347494025e-05,0.00012722596458123166,0.0,9.775393056484889e-05,9.668115216686021e-05,0.00011922880177074678,0.00010822777800148562,0.00010609728098958751,9.838391919727363e-05,7.978075643843798e-05,9.160461533541974e-05,0.00012359833378046135,6.825525627969209e-05,0.00014898288268441748,0.00013516896032824644
8,0.00010133942978603338,0.00010658914380212,0.00013303222750999665,0.00014362366215244017,8.247438511671552e-05,0.00011312083786273071,0.00014631764895243942,0.0001464710316335705,0.0,0.00013730946678990348,0.00022284347218248692,0.00017021058666544662,0.0001120535188185811,0.00014013693836340937,7.645026638077631e-05,0.00021242563890419038,0.00013424098570992489,0.00015113477419066316,0.00013325260175794847,0.00013328377665897793
9,9.449123624347612e-05,0.00012897977525328004,0.0001390483850760216,7.236386859731533e-05,0.00011012621913997698,7.081680666216214e-05,0.00012497442353794316,8.897328072125889e-05,8.7899841629645e-05,0.0,9.836050165154404e-05,0.0001055291412961396,0.0002178243473058061,8.76735132113321e-05,9.886597595248373e-05,0.0001151179539177834,8.071620395127967e-05,0.00011431064513420354,0.00011971350754949851,0.00012035096225422351
