,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001040835885346712,0.0001062701780367933,8.743367173992684e-05,0.00010557698708499772,0.00010005168327865068,0.00023668924310680468,6.005908747026081e-05,0.00010278413978076884,0.00012438211690514312,0.00011252584063864513,0.00016893550776436012,6.309062739180826e-05,0.0001590318054751623,9.525332865778209e-05,0.00015523771275870779,0.00023179734288069463,8.510494186632312e-05,9.631526613025375e-05,0.00010171006797561444
1,6.571174938839622e-05,0.0,0.0001612477452072831,6.996587715176459e-05,9.479591203954496e-05,0.00010663773212923244,0.00015427787856250112,7.362763009898132e-05,0.00013303042145133034,0.00011116974530739598,0.00010277818777789139,0.0001652535894741174,9.701434052504407e-05,0.00017114396798823084,0.00018071486433626934,0.00014113716463274545,0.00012789621744111027,7.405549742558055e-05,8.321103540396891e-05,0.00010661129000483156
2,9.979894861730813e-05,0.0001202954634370582,0.0,0.0001243410820364259,0.00017444947032159357,9.984663119761775e-05,0.0001214732942059927,0.00011591655618790855,7.858341252381745e-05,0.00011881491780873451,0.00011929044124502436,0.0002068099362108006,8.268670769057358e-05,0.00013837255636917466,0.00011805659465340613,0.00016639751428215233,8.223512319545749e-05,9.122303339289169e-05,0.00014212908000344133,0.00015077053544486268
3,9.562379610098379e-05,7.834051723927519e-05,6.505379194780351e-05,0.0,8.388340152927971e-05,7.500028290762932e-05,0.00017262233102296537,9.067096216716434e-05,0.00012132606477755578,0.00016259543077408255,8.654732411670355e-05,8.515552250245197e-05,9.403538584631538e-05,0.00017487792196889762,6.967019018568155e-05,0.00010748484527787632,0.00015329665866971881,0.00010326512287218184,8.842027151096203e-05,0.00017795432064122583
4,0.00010385512073515333,0.00013985112502991998,9.906674383490734e-05,9.608250441270082e-05,0.0,0.00011993384540004311,0.00013884867292920794,6.418170529589744e-05,9.883302007861621e-05,0.00014864249790743603,6.538099205186484e-05,8.169223951458387e-05,0.00012422488103123138,0.00015436458821014345,0.00010082316653678745,0.00012642303637286557,0.00012153717910504969,6.549334532025604e-05,7.622560642210396e-05,0.00019459177142385801
5,9.561447012805677e-05,9.545784729641472e-05,0.00012035613937909192,8.992454773577377e-05,0.00010104758125775009,0.0,9.478860851311761e-05,5.445018527609652e-05,0.00014050084876731666,0.00015998963523292562,7.142405011999724e-05,7.863059712531443e-05,8.015989871716853e-05,9.696278707247829e-05,6.682293640635719e-05,0.00011899962230037645,0.00015201934908320213,8.997760563838026e-05,0.00011458466399360584,0.00010418541963918254
6,0.0001658015981636432,7.117189566604754e-05,0.00012078013082953235,9.00092469136097e-05,9.678712414206722e-05,6.676052890683644e-05,0.0,0.00012830203354983463,0.00016532907285853393,0.00020193107876631392,0.00013718350239688454,0.0001667160630617866,0.00018118146583888888,0.00014588713907692644,8.641208379447639e-05,0.00013427483000822636,8.046019010259056e-05,0.00011979958255085128,0.0001514721462155518,0.00017457702833480134
7,0.00015612551957824316,0.00012246578275535995,7.80914530754036e-05,0.00010789901578013153,0.00011940280041620809,0.00010137676827620838,0.0001872517397328213,0.0,0.00014117902550515285,0.00022494261490078806,9.348636645450462e-05,0.00011278868076776756,0.000128124135133321,0.00010727488645869343,7.594882310140161e-05,8.370022409553754e-05,0.00011292467707607434,0.00011820563605109967,8.836895109485621e-05,0.00011184770167920887
8,9.617052361791893e-05,0.0001028894949765023,0.0001061759048395826,0.0001500693770937451,0.00010611759600637048,8.61540919360949e-05,0.0001124013160352763,0.0001363582591167432,0.0,0.00025809237491185744,0.00011825575148590627,0.00012418573921592897,0.0001734543526658253,9.48026159646971e-05,0.00013222561854614494,0.00016644090320130526,9.385363777377997e-05,8.911925226747075e-05,7.78786049072329e-05,0.0001029103096994992
9,8.331470395511772e-05,0.00012304626011617946,0.00014643393198606814,9.282610691832007e-05,7.220146330837728e-05,9.111687536225092e-05,0.00016343022984784513,7.180004695460932e-05,0.00014541475140767145,0.0,9.838854132807832e-05,0.00014365579640636012,0.00019529551245387359,0.00010651667610639496,0.0001788625040054782,0.00014642400850588855,0.0001301314789204146,9.995627606867e-05,0.000102828641589828,0.0001586067240116434
10,0.00012986825956256117,0.00013564335027802812,0.00012883921130200305,6.485151561402993e-05,8.276422849334437e-05,8.279436615828702e-05,0.00012519286247369193,8.469954378697386e-05,0.00011426599612371305,8.978358071236284e-05,0.0,0.00013806862599661474,0.00018015276698519207,8.046376414435481e-05,0.00010160609423329923,0.00024723218963903484,0.00010669301042678249,0.00010049908345287318,0.0001402784899851888,0.00012042667983477219
11,9.020176523849708e-05,0.0001746574054870874,0.00011672134519014235,6.25710111881833e-05,0.00012246524555044108,8.913380866477983e-05,0.0001475766286674973,8.063322644831867e-05,0.00016912998931908503,0.00012882291936940144,0.0001103534744414947,0.0,0.00012426724811957456,0.0001977601550698592,9.285990726440092e-05,0.0001305576693943968,0.00012002972360045058,0.00010582839905722557,0.00018792902357885898,0.00010813721000134953
12,8.737416142448745e-05,0.00010774224451988939,0.00013890139159228963,0.00014734188485925127,7.114261036149244e-05,0.00021022765065801464,0.00010139770256710065,7.314446310073142e-05,0.00010710801954648764,0.00014617210495475362,0.00010076004488255188,0.00016503279801155166,0.0,0.00018961214621522466,7.912926339240749e-05,9.15329343011042e-05,9.854175275285724e-05,0.0001239809938774857,8.607857667964895e-05,0.00014884236160891468
13,7.304522129091311e-05,7.56393340611268e-05,9.491706841831484e-05,9.926637836457115e-05,0.0001470236446859638,0.00014285929700469965,0.00013528292544799316,9.488780654856272e-05,0.00014187498649531483,0.00014675708790591642,0.00011868435155890275,0.00012806684968547536,0.0001101238423394735,0.0,0.00011897620424098572,0.0001385589693230211,0.00012863981436280625,0.000167799339141464,0.00011078171381873522,0.00010429564452972805
14,0.00014191297372422392,8.63259752682382e-05,0.00010602585048097201,0.00011743350747673633,8.916780644195096e-05,8.380923337112539e-05,9.450752266265944e-05,8.566367445112228e-05,8.394736620987503e-05,0.00015942698588027615,0.00010870857543419756,7.970050235110571e-05,7.317915725018499e-05,0.00016628289298474305,0.0,0.00013108687193003277,0.00011878859132228797,8.993034307201947e-05,0.0001086639146401343,0.00010662729437511815
15,7.566718507807608e-05,0.00015145193513635847,0.00019060549676266163,7.986093119831796e-05,8.437196720928873e-05,7.865182407606602e-05,0.0002133829313588605,7.100491759440898e-05,0.00018106547072203725,0.00012075081524081279,0.00013697019936986397,0.00013382640976914332,0.00017015748855001342,0.00020120347385794844,0.00010954114514867476,0.0,0.0001951580309583532,0.00017750168203850092,0.00013001080018853494,0.00013699480405590485
16,0.000101085857155749,7.115970053813453e-05,0.00013453057168796032,0.00011862709080816427,0.00010895640266219168,7.14783995296414e-05,0.00014767518745704384,8.913009959113423e-05,0.00013158381497797685,0.00014861056700902917,6.268128416897086e-05,0.0001269109271747641,0.0001505311054489705,0.00012333273636663878,5.999235106061994e-05,0.00015525207123999533,0.0,0.00018267463466883628,8.778787976157733e-05,0.00012020853276096699
17,0.0001355380353846601,6.48338614584386e-05,0.00014318653706911152,7.950802915263747e-05,5.568809653241821e-05,9.914747396121387e-05,0.00014324512736274612,0.00010874537797962059,0.0001507659194124584,0.00013891393228536206,9.1201151540624e-05,0.00015587124030063754,0.0001368824436584153,8.73292566071562e-05,6.08502989833808e-05,0.00025776569618386064,0.00012924405577469556,0.0,0.00016855653304364535,0.00016550102823101234
18,0.0001036523298957737,7.247492054483319e-05,8.952923267065998e-05,0.00012239858607394528,0.00010170708823217468,0.00012550209370831104,9.158047059590721e-05,6.791277436344677e-05,0.00016171428435774406,0.00012416207553342493,7.486436999192976e-05,0.00013922182329897704,0.00012086213069753017,9.017769459013624e-05,5.897056653877241e-05,0.00013836796653929922,7.64380598393935e-05,6.916680007314395e-05,0.0,0.00018246789567352012
19,0.00011221014879710993,0.00010534754446173849,7.530561698189689e-05,8.251429505158283e-05,7.821243315469824e-05,6.340112610349863e-05,0.00014822837418788492,0.00011423353536450753,0.00020471013889767652,0.0001374833023652999,8.100651327923833e-05,0.00014611172127609493,0.00013556518242326135,0.00012146286892495999,0.00012222878964309377,0.00012370684366302888,0.00017047779694806417,0.00013138594123643697,8.200419541794918e-05,0.0
