,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.55471202489398e-05,0.00011488540789830217,0.00012603637816567304,0.00011792847541123666,0.00011953806106700054,0.0001129961561456138,8.340634199502677e-05,0.00012766296338730335,0.00011163435996441421,6.484186970240316e-05,0.00010766223374235055,0.00011549143959718866,8.804907550933382e-05,0.00012089066926865339,0.00013521756196487392,0.00012504050410015128,7.288337902912825e-05,0.00011647069960400555,0.00014020034972321175
1,0.00010287462465641355,0.0,0.0001535781696188374,0.00010654130171149663,9.285168439760874e-05,8.557199304463303e-05,0.00017189854255993944,7.718245715326451e-05,0.00012634704734634602,9.967986259395733e-05,0.0001407362021302943,0.00011819082644127051,0.0001676592658629467,0.00013019267481282517,6.976654411151715e-05,9.5105925140828e-05,0.0001424646066957083,9.682748701345426e-05,0.00011582990965279625,0.00010070381735895446
2,0.00010179283997309832,0.00012043187704112046,0.0,0.00010287042468126994,0.00015022913844215486,7.584384101028038e-05,0.00014604212695293895,8.234248060483888e-05,6.269381358152321e-05,0.00014202740493376827,7.828048026229184e-05,8.667145381797795e-05,0.00010823566705061789,0.00016136070688566774,0.0001293669496182266,0.00010617955337895067,0.00013470782776497822,0.00010761419482236124,9.711451522707581e-05,8.458017358048318e-05
3,7.569910148910414e-05,0.00012215520571613376,9.653051289888787e-05,0.0,0.00012883847799857306,0.00010238148693319564,0.0001366170097111016,0.00010537730953140412,0.00015503123349423577,0.00019991619588543728,0.00011504982550379228,0.00016288666842555256,9.091815388274263e-05,0.0001945164092563877,6.950249328882884e-05,0.00012190493856211728,9.807732702211924e-05,0.00011908153727294004,0.00015126430690319488,0.00018281575776669514
4,0.00010568697749453223,0.00012659121350092496,0.00013102660075281445,8.118443317838772e-05,0.0,0.00019184812656137666,0.00021460316525644227,6.152741381336363e-05,0.00011509180810412521,0.0001483024423560714,9.98587123059765e-05,0.00014839946912982937,0.00013963439439238127,0.00010272833552329548,9.045207000877122e-05,0.00017748783861888296,0.0001936304804907989,6.1000540788426374e-05,0.00011948324716508286,7.800482951232498e-05
5,5.5183551408300805e-05,7.59321728754139e-05,6.588193333119364e-05,0.00018960434314477573,9.149442764532775e-05,0.0,9.588241029797188e-05,5.6401187315763375e-05,0.0001367860447736543,7.002443726123756e-05,8.517530864000035e-05,8.810151699731165e-05,0.0001424438929259788,0.00015610057618028423,0.00014148584838930293,0.0001536080491867969,9.260902591208051e-05,0.00011983330192835313,0.00014592208016217257,8.991750710437076e-05
6,5.138992294834339e-05,0.00011743921338784706,9.106180487102156e-05,0.00013848419273768613,0.0001295060049372914,5.9780952418724426e-05,0.0,8.25383521037513e-05,0.0001752299186702172,0.00016580591663891884,7.973236306255986e-05,0.00018488591670400172,0.0001409648309208759,8.791970108015679e-05,0.0001008115077432263,0.00015743791880445365,8.563667738579678e-05,9.114415680553146e-05,0.0001631714688799723,0.0002025993772143645
7,0.00013109602073044439,9.113915605648294e-05,0.00012478414291134993,8.412241353878817e-05,5.5229000222131825e-05,8.864532685640303e-05,0.00012302017235500887,0.0,0.00014043492600944742,6.262753341449403e-05,4.9597590458476004e-05,0.00012515835435416653,8.850865300587698e-05,0.00011675738597968315,7.474557807821045e-05,0.00010873115712426096,0.00012529312233638726,9.740369342876085e-05,0.00012016092652299448,0.00010324115600305953
8,0.00012182663738595121,0.0001212700590136023,0.00012466956189494634,0.00011490140403673177,7.596281790940687e-05,8.854624786373538e-05,0.00012954998304944414,0.00012001857973912868,0.0,0.00010955701179371638,0.00015891718144214458,0.00014483878565717812,8.75000746406404e-05,0.0001606169420798857,7.183191388071019e-05,0.0001363919978991183,0.00011251254499963176,9.858702366942777e-05,9.531305659571892e-05,0.00011560159571132878
9,0.0001687682099170021,0.00014129642228992518,6.552567176014471e-05,8.901798751193253e-05,0.00011287067290500962,0.00010572494936894185,0.00010115961911714707,0.00013349939565248794,0.00017216883754259465,0.0,9.559080307490157e-05,8.050744605136973e-05,8.95329012638369e-05,0.00014726794273254272,6.889498878984458e-05,0.00020481636749651241,0.00014441571805621863,0.00013284715377709214,0.00019049155191366973,0.00010772217110553025
10,8.058089694271727e-05,0.00010227330296377125,0.00013379377950210216,9.063028188406063e-05,9.125361674277481e-05,0.00014810144329507872,0.00017197394908862807,9.498052048022352e-05,0.00015728323906492032,0.00013829302625469408,0.0,7.44556465750072e-05,0.00013305965173728883,0.0001611486663662421,9.646105767785073e-05,0.00018201407433587408,0.00011951044167200984,0.0001228038909564304,0.00012554293792066558,8.677030240645034e-05
11,0.0001230081973391048,0.00013205964112613733,0.00010258054209222422,0.00017558490223399615,0.00012125755856771348,8.31213646427384e-05,0.00012332679396723695,6.134797927689115e-05,0.0001752950703122184,0.00011456742206451359,0.0001004631346939193,0.0,9.204614276002656e-05,0.0001404866324826356,0.0001430638680905397,0.00016968281838577036,0.00013128843519336924,9.719163576162935e-05,7.961601887607703e-05,0.00013225150222921392
12,0.00012776558275688757,0.00011665425043427037,0.00011692152060025236,0.0001238666665931394,6.192795897608102e-05,0.00019795771936875734,0.00014746668822494653,0.00010768600875439976,0.0001604032227220679,0.00011245798408405972,0.0001076896981887541,0.00014311891737039644,0.0,0.00013692141577131175,9.395255361544487e-05,0.00016625048461156396,0.00013437552608012613,0.00010524572637411197,9.154385754276385e-05,0.0001292063307381605
13,0.00012105145267225441,8.713668485661203e-05,0.00013589310381039734,0.00013413046584229108,6.669163579644674e-05,0.0001462376289997072,0.00017393074621785144,0.00011159558316369182,0.00011770659527713505,0.00014577550866661724,9.927339114214829e-05,0.00015074540314169424,0.00014017577324573332,0.0,0.00014409969535747816,0.0001938380715915263,0.0001382250730642983,7.699081373616034e-05,0.00010232612285003327,8.065827200368058e-05
14,0.00015351434654363756,0.0001053245085206099,0.00010338417273151373,0.00013518844751441843,0.0001410322456822107,7.888116980637903e-05,8.752225383981678e-05,7.992786047001072e-05,0.00015053699397174307,0.0001273696697577973,8.791627571719411e-05,0.00011158869961412782,8.487354208911267e-05,0.00012884630353278434,0.0,0.00017425286517799523,9.338590559800906e-05,9.214345776457973e-05,7.026451682258198e-05,0.0001200964880464702
15,6.71340481793878e-05,7.978600236956202e-05,9.855566837300715e-05,0.00012888217993228744,7.902539621313229e-05,0.00011189234496536865,0.00014629847292332878,0.00010951379916972364,0.0001433255517829574,0.00013263545534995867,0.00010890074982900792,0.00014388637325593362,0.00013170202303402248,0.0002627848365473558,7.800733207039495e-05,0.0,0.00011435702249716658,0.00013235173047962008,9.83067267191044e-05,0.00010042820554755564
16,9.992740745860479e-05,9.414558006373792e-05,0.00010073755065387258,0.00015859423720949678,8.430436639775498e-05,7.993166435957812e-05,0.00015781465747678993,0.00010269108982515573,0.0001573450340154615,0.00014476537237284148,0.0001155429326601399,0.00014153670168372257,0.00012639150820568967,0.00010724557170007246,0.00010195644382957774,0.00010240279386611006,0.0,8.891914268312965e-05,0.00016157781087147835,0.000155758535548695
17,8.43986656103734e-05,0.00010036523833916838,0.00012652713742734685,0.00013318964078139542,6.049953667283342e-05,6.33639631395559e-05,8.729472388516577e-05,0.00010914762701895723,0.000110994559832812,0.00011672765579618019,0.00013820478632136502,0.00015385984185685376,0.00013776202574799473,0.0001811314983025362,9.228015402662657e-05,0.00023212877005432972,0.00016785856024372048,0.0,9.169716326097433e-05,7.489153493394627e-05
18,0.00016785062294681662,0.0001144294914669595,0.00012218450609081266,9.133467852985629e-05,0.00010171940569440127,0.00010203176852451074,9.876713176464281e-05,0.00011279270306295903,0.00012735117643125046,8.188658834262806e-05,7.457034917985537e-05,0.00013052253531731575,9.543700589170626e-05,0.00011679180514591077,0.00010529646586227988,0.00014449968420870816,8.39941802696018e-05,6.56065142763237e-05,0.0,0.0001105327019072195
19,9.762619387154396e-05,9.692460832741302e-05,7.713996731156288e-05,7.866430577042174e-05,0.0001138415938541342,0.00011657097688762726,0.00010258996351529277,0.00012984593323635,0.00012390435560765846,0.0001650730144007531,0.00015870233081996345,9.345455022339827e-05,8.214143013830925e-05,0.00015454308755704434,6.28815971378206e-05,0.00017713265262803032,0.00018620783638804154,0.00013460485789411138,9.293049023938971e-05,0.0
