,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.81814810230344e-05,0.00018857243703372043,9.060008589243278e-05,0.00013133539771112857,0.00011412538499651118,0.00012844031014445692,6.251059804081073e-05,0.0001043783764591487,0.0001580403301435961,7.516053461002008e-05,0.00010932567525808995,0.0002018070711130391,0.0002482702468506341,9.91217244871061e-05,0.0001070408125549704,8.472158169741255e-05,6.354959568616477e-05,7.67584866450706e-05,0.00011707467965506947
1,7.310389911377869e-05,0.0,0.0001048906830718099,6.806691185754255e-05,0.00010223266003503741,6.380066563765192e-05,0.00014747140300259452,6.492455055660205e-05,0.00017183919055546688,8.383057843823088e-05,0.00011482442047889736,0.00010281112557728302,0.00011040622322122612,0.0001793275885946192,0.0001033897658835658,0.0001872671677210358,0.0001633666723979183,7.32278347802555e-05,0.0001651379367783369,0.00011502194378100493
2,0.00012115081937694896,0.00013185706536290084,0.0,0.00010868604318917534,0.00010517626542847501,0.00018912885215780748,0.0001954979956194718,9.028775517036878e-05,8.82771639101049e-05,0.00010769631738253481,7.754102560922051e-05,9.273802612815699e-05,6.993033160540549e-05,0.00022962947581020723,8.470507382646755e-05,8.59829238335206e-05,9.382669296189357e-05,0.0001278729454920821,7.980529390607061e-05,0.00012259738122024198
3,0.00010065604605201586,5.643027957767802e-05,0.00013479662579001994,0.0,8.27202411771721e-05,9.203472002559386e-05,8.78344198232623e-05,0.00011323770561259941,9.035998603663566e-05,8.100520318329028e-05,7.307061618636248e-05,0.00013682400288157613,9.774491353455655e-05,0.0001157505680225445,0.00011164133279142461,0.00010255525862709921,9.914341797510946e-05,7.592013277062336e-05,0.00010091587534563828,9.001349663478952e-05
4,8.401675262199187e-05,0.00013649365829301624,0.00010999384824729173,9.772360559604376e-05,0.0,0.00010939264358198478,0.00012763223250643904,0.0001224739457039315,0.00012652023531257138,0.0001050072168875462,9.952489699118915e-05,0.00014893037082841967,0.00013557079519001508,0.00013402459295372825,0.00011017276723281221,7.499469327255564e-05,0.00011397312725430453,0.0001251060396390614,0.00012068729860157678,6.855844809381284e-05
5,0.00010904651439334264,0.00017075761768295985,0.00012055837972737112,0.0001172678967603481,9.081247484678944e-05,0.0,0.00010802379744122501,0.00010865323091858485,0.00011781994453677828,0.0001361895054173471,0.00010927008093539554,0.00010329549546037963,9.065984626950575e-05,0.0001700421477279251,8.734699904977437e-05,0.0001902347455885954,8.218306718961509e-05,7.779675876933627e-05,0.0002119828574520823,6.653653797576685e-05
6,9.342160242496636e-05,0.00016447962512821575,0.00018617061631872632,9.74113987138029e-05,9.577785169773274e-05,9.313173052164627e-05,0.0,0.00011872034256764769,0.00016731798094671914,0.00013608173454240807,0.00011286696296847694,0.00011417676113220961,0.00010894272113272926,0.00015727737173605344,8.738665279515045e-05,0.00012600476148449884,9.049581338090251e-05,0.00016077781803361691,0.00011973217975669176,8.760333186585703e-05
7,0.0001232739623214305,0.00013110535844039795,0.0001465064500999323,0.0001249748951653524,5.12627795213317e-05,9.22996075831984e-05,0.00011688002364630664,0.0,0.00020135270435481825,9.96386814228939e-05,0.0001422029686503024,0.00013751457182816006,0.00011855346904583235,0.00016253250447833696,0.00011684269681371784,0.00016142581446678436,0.00011485987689851724,0.00012184029538631746,0.00012498795838950826,0.00015023609995728563
8,0.00012924459353143378,0.00012549952061584254,0.00014976833838149092,0.00013720637395039172,0.00016142821165933885,7.56766711375556e-05,0.00012284568080079926,6.494225577336568e-05,0.0,0.00013338763243514275,8.65502160814991e-05,0.00011057944731786387,0.0001455765284808196,0.0001246606515738178,9.888678698638578e-05,0.00010981168887717786,0.00012942239793872862,0.00014325071904340797,7.817238278570676e-05,0.0001042429939161481
9,0.00011053000340779321,7.067308922853696e-05,9.548014995584572e-05,6.8992048266338e-05,9.710636695252335e-05,0.00010154215580485933,0.00015960419270693866,0.00012033605963884235,0.00016995607869286459,0.0,0.00014849276216618792,0.00011211538892518755,0.00014681883781226014,0.000132846866866291,8.307220525799789e-05,0.00018707415857781342,9.243712826994375e-05,0.00017453255658586385,0.0001227218322425569,0.00013216386991524441
10,8.769573458163354e-05,0.000204610256714503,0.00014015128280051126,0.0001104002506083975,7.307317516843402e-05,8.114697434761938e-05,9.412064462950287e-05,6.568345726587367e-05,0.00018158157893613798,0.00020708242958792554,0.0,7.147905079662068e-05,8.695707982513674e-05,0.00014642719955118786,8.875211459299494e-05,0.0001115547810654782,0.00012402055343705234,0.0001094238193985363,9.694714751077998e-05,0.00012683583529209501
