,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013489587680609385,0.00013608250866620206,0.00016638285582481368,6.727501791271723e-05,0.00013278033126938664,0.00016458806176598706,7.588373408056274e-05,0.00011785074172323516,0.00019895780007089982,8.488855761053226e-05,0.00018305297809241767,0.00017998918094157368,0.00012573249019406975,0.00014584146463407757,0.00012828078404393683,0.00012509161617990923,8.860320477691769e-05,9.730074699182253e-05,0.00014429345629213766
1,8.497321638753194e-05,0.0,0.00013189962455129072,8.997837759319477e-05,8.737229189973022e-05,9.753713564960598e-05,0.00012709779881745997,9.320646947491862e-05,0.00012455195928905548,0.00018755310541644746,9.487987917970355e-05,9.147793101621873e-05,0.00012180246284499189,0.00014624348208979558,0.00012569542489482838,0.00014822853628926647,0.00015356480229693805,0.00010020710204304811,0.00013811544631737085,9.328200255890359e-05
2,0.00014685495496820025,7.287632771199434e-05,0.0,5.982006904732094e-05,9.150878853429155e-05,8.376264091541998e-05,0.00020911657710107,0.00012393286939116902,8.202878864087538e-05,0.0001466476386952819,0.00010034327349973435,0.00013463571403108431,0.00010005385841933618,0.00014592145006670458,9.160046043418543e-05,0.00011886448757504134,0.00012879762815461182,8.319779959373948e-05,0.0001423379204647543,8.98090166799977e-05
3,8.7260682866476e-05,0.00013204521791178756,0.00015735552186115545,0.0,0.00010111299142434884,8.827280481338033e-05,0.0001661929509315757,0.00012080213789652407,0.00010538888928599821,0.0001657719542219513,6.401975909860606e-05,0.00011550427947717335,0.0001466269907232474,0.00023897777870132827,0.00011872996716330408,0.00024384334359408484,0.0001004739969630474,0.0001282509390736622,0.00010241564481971016,0.00016412884187601704
4,0.00013186092346330864,8.06319490522126e-05,0.00012314464278840822,8.70861404736189e-05,0.0,0.00011163682826993529,0.00012849163557583515,8.11678337810233e-05,7.911935798141117e-05,0.0001456170422006354,8.515027527735851e-05,8.99117298573413e-05,0.00012202755501632565,0.00016056766435603833,0.00010408986101520855,0.0001562992514272779,0.00012631888026979393,0.00011271926248271828,0.00010912326237046289,8.903125119203876e-05
5,0.00012590355640149212,9.554520823580538e-05,0.00011793501547517854,8.585835118974694e-05,0.00014163856251912953,0.0,6.821031414087821e-05,8.477500598927688e-05,8.877782605237358e-05,0.00017326486731512097,0.00015464293907917052,0.00018451342796185495,0.00010740843380570625,0.00017056858924314387,0.00011866254316571538,0.00012150715962904364,8.371031136505688e-05,8.409898186353136e-05,8.257843878757483e-05,6.283795870773738e-05
6,0.00013649281179424082,0.0001294591519716761,0.00015180198688382983,0.00012082891380292884,0.00019928645110723635,6.821619904072411e-05,0.0,0.00011901431285019091,0.00014473641675051953,0.0001173788799800812,9.707268832225574e-05,0.00016024447124017018,0.00017083592095847093,0.00015514070804530883,9.417792889299707e-05,0.00010791023775832227,0.00014251841503857204,0.00010761538340563583,7.110093792901307e-05,0.00017986869722639757
7,5.472262916579747e-05,6.32510986625726e-05,0.00013403491523661506,0.0001448685767748427,0.00011919571864701814,8.036903579556359e-05,0.00013256582421720047,0.0,0.0001523628743713351,8.874194591537903e-05,0.0001227817616936466,9.543058682204437e-05,0.00012395231457220084,0.00018375784666868692,8.171954898872874e-05,0.00013592466325888428,0.000102552359542368,5.927727353581278e-05,8.670266372745533e-05,0.00023226951289176954
8,0.00011144173996814528,0.00020196166641690835,8.619197716102869e-05,9.724941352954472e-05,5.72129398309936e-05,9.195360269858721e-05,0.0001869908157655427,8.727449005702402e-05,0.0,9.374994272262064e-05,0.0001264220818090551,0.00019391661253644472,0.00012353860388267246,0.0001407353189600517,8.393286747070973e-05,0.00021635867014609936,8.19198962078159e-05,0.00011547144733201299,8.45642975985781e-05,0.00011975734513694002
9,0.00016284411382287448,6.487968568189992e-05,9.73000626784329e-05,0.00012082866532371592,0.0001652431234038748,0.00010546020567073379,0.00012168646994515138,0.00012697848447681108,0.00020613051622624324,0.0,0.00020910632141525842,0.00020343331322237717,0.00014302097988468988,0.00010761453108183929,7.752682805329807e-05,0.00010723861163552813,8.84537121788341e-05,0.00010494483586211435,9.481838575238788e-05,0.0002172076317537546
