,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010313837187771557,0.00011139126958027492,0.00011897559367533032,8.664501714402961e-05,0.00011969877587469978,0.00010916421768458207,0.00011090470132914506,0.00015159359691692038,7.097002757280197e-05,7.812871037432295e-05,0.00017373277706846853,8.223823223953532e-05,0.00017048357416525652,0.00011356442221886175,0.00011085900487377057,0.0001613084192164281,0.00012495240230999674,0.00012345753125315572,9.357328625004779e-05
1,7.381440978217699e-05,0.0,0.00015817309029295232,0.0001230991849596539,6.246553415673075e-05,9.826142218400755e-05,0.00014674237535220003,0.00010827243524154202,0.00014651237907192818,0.00011442313446848382,9.996533529500051e-05,0.00016719131479495277,9.172242565426219e-05,0.0002305060339490703,8.821565938845608e-05,0.00010165925056363811,9.527248240942959e-05,9.446149174958914e-05,0.00017379035367170764,7.537989143250766e-05
2,8.663314517188529e-05,8.242325880133016e-05,0.0,0.00017825853174798157,9.268984795876776e-05,8.498626832319204e-05,0.00014739045756121812,0.00015155043176214868,0.00015273600023601373,7.987535362249597e-05,8.689473332538185e-05,0.0001667991567781256,0.0001265843968363247,0.00014423844316888078,0.00013233008978931116,0.00014356426888861105,0.00013926847134262515,8.431900592429495e-05,0.0001224634122504762,9.287046139077331e-05
3,0.0001305581742021739,0.0001364325677999648,8.901624850746456e-05,0.0,0.00012802877130885462,7.135392280570992e-05,0.00010461486137377558,9.199818743541588e-05,0.00013413478410444834,0.00013192211937476314,0.00011308649649374593,0.00014817869390015704,0.00011735189533472525,0.00015343102021229344,6.041515527890704e-05,0.00010658109047775466,0.0001481913505234456,0.0001418851191556133,0.0001663414542869795,0.00010346350403891569
4,0.00012571224582506857,9.963057335863182e-05,0.00013919737910592138,0.00010677552017488055,0.0,6.332702136556729e-05,0.0001633234619496512,0.00013977508526650156,9.855861358040965e-05,0.00010625175137736561,8.16564338519013e-05,0.0001039973419607303,8.150076435861595e-05,0.0001730957452171362,0.00010350638648469942,0.0001766600243873533,0.00012059523771517347,6.602205861730098e-05,0.0001470743413316886,0.00010151603874785549
5,6.536755502857625e-05,0.00011593728516889349,0.00013120789015622772,0.00010982194534718351,0.00012062179287073431,0.0,7.899366284790617e-05,8.680558856119619e-05,0.00011719912647347106,8.34375763110558e-05,0.0001264513962627175,9.247883119240667e-05,0.00013652070511061077,0.00013538852833568305,6.772757665330045e-05,0.00012195225612791353,0.00014315516848219484,6.452915224458173e-05,0.0001110096874562537,0.00011360226134157725
6,8.951629612373999e-05,0.0001354215981786734,0.0001230893574663414,9.240517765570817e-05,7.529350922106841e-05,6.565092799721765e-05,0.0,8.757083040974051e-05,0.00011395205972599979,0.00019253726689957365,9.720414806983917e-05,0.00024111376323678562,0.00011826372716464104,0.00011680415387223639,9.865393487573426e-05,0.00014892390789017273,0.0001715444151867708,0.00013527797429630902,9.940096475770534e-05,0.00013549101951149106
7,6.474550068337336e-05,8.514706107963582e-05,0.00013471662087005245,0.0001083309423956619,6.52208303375602e-05,0.000122155482828415,0.00016201279942725422,0.0,0.00012429613474896224,0.00014594313256479236,6.725567999357492e-05,8.712048186679662e-05,0.0001557083466132206,0.00021370396754349783,6.778060896153279e-05,0.0001789198317738369,8.734340841754827e-05,0.0001486109162879453,8.833845807978392e-05,0.00011893384430044798
8,8.35204849389171e-05,0.0001054999252056318,0.0001950156497207759,8.774457044154063e-05,9.727096688501381e-05,8.429163411001245e-05,0.00016641209456396135,0.00010862999553764771,0.0,9.344420241303891e-05,0.00015652036072973398,0.00019675946558720482,8.27087899784057e-05,0.00011043621258345583,8.285818616243185e-05,0.0001694862511704815,0.0001894752360987394,0.0001494802775043,9.284798408938318e-05,0.0001673038691974038
9,0.00010590864256554338,0.00013898279414212376,0.0001609304407082113,0.0001227498753612498,0.00013391393973610137,0.00010687391070559757,0.00010313335312097027,0.00012477645707916643,0.00010792554562762894,0.0,0.00010666248589493171,0.00017416270828083806,0.00018839684488132564,0.0002223685936977739,9.064965991168811e-05,0.00011449094247692982,0.00017300288967456778,7.60594732524817e-05,0.0001418430206328211,0.00013558290547096294
10,0.00012055096335628154,7.621759039090635e-05,0.00011742281679805147,0.00015835624994645355,8.503887920096553e-05,0.0001003294705943734,0.00019442587033254274,5.968561094299966e-05,0.00012692805957201692,0.00023324601292055506,0.0,0.00011003949611917034,0.000119928112958894,8.132900123530135e-05,8.60575115476727e-05,0.00016255139127165384,0.0001301026632536797,7.275191020125773e-05,0.00013108423410731552,0.00019553474563377253
11,0.00013385427806555722,0.00022622949162292967,0.0001898262898078889,0.0001622548088603919,0.00018251751202383638,0.00013735145382508335,0.00019960064753439167,9.60149431216171e-05,0.0001792410996814145,9.436155707831147e-05,7.195098661704478e-05,0.0,0.0001062003328548282,0.00019480392869981018,0.00013756694660177062,0.00012779182467182555,0.00014111116495469769,8.510461217508332e-05,0.00016104720061691928,0.00014816723052328573
12,8.174708235350832e-05,0.00011002234747175826,0.0001232732326041426,9.5569647001006e-05,9.947925003749592e-05,0.00012383802171265221,8.457250095749227e-05,5.749650390940132e-05,0.00016643224756836684,0.000121457791022599,0.00012534389960862268,8.36502134004618e-05,0.0,0.00016524460713773933,6.415722341413348e-05,8.450163814909515e-05,0.0001671131967535917,9.325416230841687e-05,0.00018521602805376364,0.00012144691212831269
13,6.979688088442686e-05,9.110926745137647e-05,9.44941114009299e-05,8.834805115205862e-05,0.00015166166491480796,0.00019038822627146694,0.00017846009921087378,0.00011219072159187652,0.00012262290518869537,0.00014333815115974863,0.00010013597856663583,0.00018091149066247407,0.00011640637180768678,0.0,0.00015524246456345386,0.0001803019563546531,9.409977574284618e-05,8.732668186886656e-05,0.00014797418252988933,6.387552997129408e-05
14,9.4736715747066e-05,0.00012408089945302274,0.00010456986189778801,0.00012968511636922102,8.926444684195319e-05,8.898325030172284e-05,0.00016338313077244852,7.201882178738622e-05,0.00013860504064303213,0.0001792554153155173,0.00010837821368795107,0.00016827597744476912,0.00010257952439909444,0.0001398462062779976,0.0,9.510801695524729e-05,9.752267032544511e-05,9.80653020684026e-05,9.442517193121051e-05,0.00011415079477048255
15,0.00010310958571279393,0.0001173477306314687,0.0001883652701042654,0.00011261992738218042,0.00011164648411162196,0.00017075466493943878,0.0001897090835321965,7.789239339817334e-05,0.0001529149815172802,0.00010339089227191255,9.122107360736933e-05,0.000239178274043345,0.00013104417519160284,0.00016562197486447947,0.00012719917706792913,0.0,8.915405842553995e-05,0.00012395922931668018,0.00012156296749347799,0.00010237769211111797
