,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019481015322402964,0.00013554052085555497,0.00013077732620708128,0.0001584290329564151,0.00011543482080882,0.00018609424451204685,9.313610336821126e-05,0.000171280895186642,0.00015927896665231706,0.00018273745400934296,0.00012939027491336557,9.664440391146912e-05,0.00014257700243156066,0.00013799988534056497
1,0.0002501609070275112,0.0,0.00014475773588073167,0.00014559403672536591,0.00020515138176786953,0.00018026353190277083,0.00013059533669971133,0.00013218915675961303,6.381764385107112e-05,0.0001697296081014098,8.900768784361245e-05,0.00011082777550201452,0.00013892108425045884,0.00015200083345078997,0.00011238526065493325
2,0.00019669248827860957,0.0001472822575599467,0.0,0.0001523754681455598,0.00014352090546636737,0.00015530076861963393,0.00017749713160030467,6.49891448575725e-05,0.00011005853263690611,0.00013315581986345643,9.618420893555421e-05,9.500063739843796e-05,0.00013346390390985902,0.00014238490164135789,8.753994485207778e-05
3,0.00012880746655930471,0.0001347186197998747,0.00016285064073790485,0.0,0.00017652575023965723,0.00014686313466123903,0.00014200607231632596,6.543196838006582e-05,9.341037337057293e-05,7.740276754244701e-05,8.642822055741389e-05,0.00010047119357652741,7.699502850646915e-05,0.00020949011126462805,0.00010057084137910276
4,0.00014541413906980007,9.049792556965726e-05,0.00015873653933752669,0.00022996693556802457,0.0,0.00013207625390428054,0.0002022380027501135,7.508887716872058e-05,0.00011726669218624956,0.00011776648987742692,0.0001281415555972093,9.344546141595596e-05,7.398636808244662e-05,0.00019618932249874287,0.00011711422280493851
5,0.00016388829775631364,0.00016447303131456034,0.00016227091887827355,0.00021858750106965475,0.00022583706056387718,0.0,0.0001752830673965851,7.047845697361814e-05,9.534202056905888e-05,0.00015245555337162328,0.00010382440231685633,0.000164135860555369,9.979279070441997e-05,0.00010665214859987508,0.00016732165561321861
6,0.00017377880353329096,0.00013538275959709033,0.00014898180259910994,0.0001455811191278215,0.00011213814361210263,0.0001023928808058059,0.0,7.620127375870724e-05,0.00013723062744136174,0.00019530794458939315,0.00011962451588015922,0.00012969167044615042,9.34651392788098e-05,0.00012490277306360549,0.000109670242016711
7,0.00011834053964072034,0.00013693181184139987,0.00016033525207924886,9.389609472272849e-05,0.00013401181777727435,0.00015305406626799363,0.00016057386505975862,0.0,8.605809787098323e-05,7.097041915100016e-05,0.00011792994043333116,0.0001254604098930828,9.058576783579295e-05,8.5111475213838e-05,0.00012287471850579466
8,0.00011791479753119108,0.00010843815117964176,9.669317971756793e-05,0.00017980721615003356,0.00014385153427297484,9.63817793145455e-05,0.00010864454061534149,9.417046689370148e-05,0.0,0.0001716924355809341,6.518945728902738e-05,0.00011768464937911922,0.00011945274921046482,0.00015105268887603485,7.676270603356536e-05
9,0.00011769016811132816,0.00017066089995780042,9.922986336419418e-05,0.00011484420502139263,0.0002079892977156307,0.00019999719864333558,0.00018305785130386736,0.00012802544599123373,0.00019831631318499297,0.0,9.071563413312715e-05,8.732869344643977e-05,0.00011092145222827336,8.660569216360898e-05,0.00017978553689825167
10,9.897803199874064e-05,0.00014181898237903683,0.00010402737184783273,8.97744627410993e-05,0.00017064983876764823,0.00016093353097484044,9.042851377101829e-05,6.213279720356028e-05,0.0001781068224207206,0.0001063445394610042,0.0,0.0001009972239260481,8.138929750665752e-05,0.0001058525913694396,9.495314191724277e-05
11,0.00012262943093029345,0.0001522654064857764,0.0001000417611759899,6.140191910957612e-05,0.0001562563145609512,8.386444913460514e-05,0.00016411889369562013,7.936596038763625e-05,0.00014139462587374628,0.0001616454967720415,8.667667099382782e-05,0.0,5.643234040316173e-05,0.00019596751648490954,0.00019828893661583399
12,0.00017002158908222513,0.00015091803941458528,0.00012679636269842363,6.875538487026821e-05,0.00012829182671064576,0.00011573424476740358,0.00019810090440265072,9.463075191475808e-05,7.088981708448185e-05,0.00014019409756480173,8.271464656577059e-05,7.48160135903897e-05,0.0,0.0001366727504061264,9.523468222443867e-05
13,0.00021666419411101295,0.000171528780962091,0.00020205833393186807,0.00014298568417099242,0.00013798974989127517,0.00019458192006702155,0.00014239092645800078,7.998276573789878e-05,7.329627805358523e-05,9.005091116863126e-05,0.00010740673572241888,8.584603778144685e-05,7.230406415803845e-05,0.0,9.204199015802958e-05
14,0.00035500415011602624,0.0001334557014078644,0.00019784089041168768,0.00011261024206639749,0.00016176922747601353,0.00017882629030476773,0.00016917995898095426,8.010951961244295e-05,0.00012506234070942408,0.0001419415677573,7.163037031035701e-05,0.00015388670024855865,6.801804896746504e-05,0.0001292409097315345,0.0
