,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00027437741321871783,0.00017458575996041176,8.038960696260193e-05,0.0001814270336036087,0.00011062221352173886,0.00011754699750291484,7.817993398464067e-05,8.637026980465698e-05,0.00015312131704296367,0.0001342315062057833,0.00012058444071892016,9.006650024227131e-05,0.00014647470980293353,0.00021187640033853985
1,0.00021633646877329657,0.0,0.00016499625392022408,9.79860475018985e-05,0.00016195466560750947,0.00019125480899304323,0.0001490553779814547,6.889595364989408e-05,7.811219807774228e-05,0.00011443554320744025,6.294790615052341e-05,0.00011249559608176464,0.00011091823738759578,0.00012328673999115072,0.00011266498980034912
2,0.0001324742993123989,0.0001742179715066844,0.0,8.502707711541286e-05,0.00015331662748869625,0.00016755111051352476,0.00011156460797358453,8.09515749345906e-05,0.0001548403073030935,0.00023617656939915963,8.424747381606641e-05,0.00011370446749320775,0.00014006063404340275,6.305985436540108e-05,9.823878689103312e-05
3,0.00015170040409960217,0.0001720901234587194,0.00012966305726778738,0.0,0.00022233292658138947,0.00017477381103604705,0.00017061029276656256,8.174087651714002e-05,0.0001321626319490292,0.00011622049462588758,6.071543953969342e-05,6.32830579840081e-05,7.691457963722184e-05,8.802744986262933e-05,0.00015675988069770112
4,0.0002672664156940258,0.00012313679948142302,0.0001426987627596362,0.00010831779161508356,0.0,9.327524164393195e-05,9.282299085257235e-05,7.235801477478842e-05,0.00013269854566964407,0.0001070063226365769,0.0001293262354169257,0.00011595342706420891,0.00016228317476273176,0.00011402562738068655,0.00014707618954020674
5,0.00015980860549121164,0.00012973922650363743,0.00018669379902577795,0.00016390764565122584,0.00025229851919299104,0.0,0.00014001326839588072,6.911328514892493e-05,7.4409905365533e-05,0.0001296129231852968,8.565884917058466e-05,8.742990400175523e-05,8.753571447117372e-05,0.00014149513923508491,0.000135746746531156
6,0.00014948148428435491,0.00013362511500841765,0.00013590108553556036,9.822214746810738e-05,0.00012876356734521966,0.00015296996707824862,0.0,8.497338371612231e-05,0.00013332469264186873,0.00017930337168476545,0.00017536845804662937,0.00011660074181077976,0.00013023800735321815,0.00011815420714438881,0.00016891069411596705
7,0.0001182614937105424,0.00010049464485148789,7.355599530082076e-05,7.740105299805213e-05,0.00015611004032525352,9.089610169200955e-05,0.00011922903657705709,0.0,9.514180652887498e-05,0.0001286986782266413,9.27023590710999e-05,0.0001145299364065881,6.940389156645863e-05,0.00013121374508699498,7.257409874676992e-05
8,0.00013473377323924436,0.0001971521610737608,0.00013037567628347734,0.0001035996681787996,0.00017810192340862125,0.00010850021453905275,0.00015777584611291972,6.682702464812904e-05,0.0,0.0001171009357653316,7.347364054538115e-05,0.00010071106391140906,6.506129311895331e-05,0.00011197417597083852,0.00011194898066332017
9,0.0002533840822947884,0.00019145515472986053,0.0002141246040127582,9.282752512137607e-05,0.00013169219577062688,0.00013805274568371754,0.00012648216651819043,7.081983485147985e-05,0.00012084094464628944,0.0,0.00016343633568512226,7.12392971800942e-05,0.00011416229759792414,9.450222170081292e-05,0.00010143263952678978
10,0.00016538441399884356,0.00017949529051236693,0.00010401303663613509,0.00011651907051944289,0.00016808702731796615,0.00010606433264679011,0.000133479632896509,7.527231628823946e-05,0.0001296448547700793,9.85167174966195e-05,0.0,9.771023431337572e-05,7.58105759367648e-05,0.00014471922552532354,9.861800023571769e-05
11,0.00018653261430038345,0.00013449234740229446,0.00012816588988593693,0.00010369585575542953,0.00011922613729117847,0.00011007320150161581,0.00011300439543949654,7.667135514683079e-05,0.00012125707725707649,0.00015436470748378067,8.233622195009081e-05,0.0,0.00010788784630808919,9.456329350676466e-05,0.00010558292659182338
12,0.00019273037088964802,0.0001235232572321868,0.00011309031112948137,0.00011864291347348775,0.00010749362796282549,0.00016398253421792385,0.0001458461321898443,7.33500848817299e-05,0.00010928701570652912,0.0001697311233250885,0.00013228002008519474,7.052043466192105e-05,0.0,9.743053447197453e-05,0.00014705907953039868
13,0.0002309333762259637,0.00020608101115902517,0.00011983486348142394,8.466427351200488e-05,0.00016559731370863098,0.0001709954477613631,0.0001484523617363747,8.957075095087215e-05,9.658365717708886e-05,9.256445224325568e-05,8.007475197564841e-05,8.535114192617387e-05,6.2942080047609e-05,0.0,0.00011723832102144867
14,0.00028875937595556375,0.0002236332476658229,0.0001379609513815624,0.00014046380278911252,0.00022412081574722163,0.00012568630143130024,0.00013056736214712007,8.392444456251972e-05,0.00011230478057049615,0.00015970975315116864,8.521725029983619e-05,0.00012019611007284369,7.932573238420561e-05,0.00022098513474777968,0.0
