,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005318658547493401,0.0001221208679742749,6.991498183876746e-05,0.00015727481140564647,0.0001657966920426511,0.00013116801230672316,9.223278153157812e-05,0.0001280579568507419,0.00012811313123949937,6.83250055045107e-05,0.00016474502249080725,0.0001497805632653988,0.0003428872757944982,0.0003212165814255445
1,0.0008027547508501832,0.0,0.000144818802119591,6.092082979653851e-05,0.00012409616890992524,0.00010654101972419932,0.00014128248902392528,9.725455386480404e-05,5.786266967984962e-05,0.00022198853194000455,0.00011310305017947665,7.143554190956603e-05,0.00012459310106422894,0.00021342075052658877,0.00024655019245575376
2,0.00014893850310737788,0.0005366635012377654,0.0,0.0001045870096645177,0.00039392867320980224,0.00022943813369417343,0.0001793848760440845,9.129238537776402e-05,0.00011057948711049029,0.00015291045814060653,7.848513922381014e-05,0.0001360340998141639,9.590893066955454e-05,0.00010974241951625024,9.957827748867532e-05
3,0.00015893862612360383,0.0003078847196023359,0.00017391140711732754,0.0,0.00038203128300836144,0.0006758443333502752,0.0001731148878294662,8.066634400848648e-05,0.00014488624728575524,8.435727719593127e-05,0.00011517235907208961,8.472195153526838e-05,0.00010742473794826286,0.00014177703774841032,7.293844829896452e-05
4,0.00023203066150338013,6.827745967848173e-05,0.0002488238561448128,0.00019007178384433738,0.0,0.00028318717393974375,0.000624275278263268,0.00010921001221204491,0.0001737527038258769,0.00014481394634688064,0.0001223985258424508,8.565539909269266e-05,0.00010255044047479666,0.00016147909436964268,0.00015476940898765542
5,0.00017434163449880024,0.0002426347251306808,0.00012505447697609562,0.0001806988542565196,0.00021394609174006716,0.0,0.0001447825685357815,0.00014953833502288642,6.665855467944068e-05,0.0001503529540125431,0.00012598812668989818,0.00010094524869333066,0.00012709625903524642,0.00010699537646065673,9.580137161880586e-05
6,0.00010515137339996916,9.163707206467511e-05,0.00011106399579426061,0.00018205400896592342,0.00020908402644759436,0.00010437232934752497,0.0,8.632350379923637e-05,0.00017545753103032018,0.00016695661310992265,0.00012393399608945377,8.92918157841341e-05,0.00011378285491044932,0.00013068913151848083,0.00016079059517695312
7,0.00025102866558471954,0.0001996372538868764,0.00014309528503273053,0.00012778139421228024,0.00012178027061234875,0.00015974916942041093,6.770719105711916e-05,0.0,0.00013464338020329196,0.00016270552062420986,7.552114038315729e-05,8.499204410405724e-05,0.00013853994805847856,0.00013426140863985597,7.943375692386739e-05
8,0.00011923457216115823,8.876340577005563e-05,0.0001854449154448973,0.00010092663995328415,0.00022298133956358488,0.0001658398147092154,0.00034787835144298765,0.00011351778461186122,0.0,0.00018844919577680095,0.00010396736258304305,0.00015975306743126188,7.082312489023193e-05,0.00011690001735276528,9.636486407398382e-05
9,0.00024580703226545985,0.0001622284097982965,0.0004054478357159807,0.0001522192868673451,0.00016382998366204442,0.00029330082970764913,0.00022822336595196174,8.265627254426088e-05,0.00021108866859293078,0.0,9.906573365307927e-05,0.00012820894166548134,0.0001105401891909305,0.0001462025819449735,0.00018721402447211346
10,0.0001764622547613736,0.00010060490769848601,9.310027456845516e-05,8.74594249278568e-05,0.00019899222860502843,0.000128463067909626,0.0002118993467850466,6.38336763416939e-05,8.429841884611999e-05,0.000109055505264784,0.0,0.00013961868714368225,0.00011472097071434719,9.166362108490897e-05,0.0001040781938229909
11,0.00020471234846343377,0.0001545892751158419,0.0001361458856060241,0.00013043056012052246,0.00013687416498734867,0.00013792814365905945,9.895437112247287e-05,5.889194044189269e-05,0.00013591945096334517,7.639542533416678e-05,9.989859927825061e-05,0.0,9.984170876055588e-05,0.00011031895539105817,9.601675746443363e-05
12,0.0002576526169400867,0.0001164750836617152,0.00011769268287432008,0.000101360106710015,0.00015032065179935617,0.00019834660055249908,0.00012197659861266455,6.353425509058599e-05,0.00010687012901474742,0.00010823379150329459,5.809146773192621e-05,8.671146795898972e-05,0.0,8.619920916571165e-05,0.00010930815245282888
13,0.00020507456888156197,0.00018994888382200726,0.00011331633524429814,0.0001247612364981134,0.00015573703112187057,9.607480397633428e-05,0.00012073541923607668,8.122738458741644e-05,0.0001311576844548084,0.00011893074831898004,8.533282759849352e-05,0.00012295854644769785,6.256387087822533e-05,0.0,0.00018006926567952516
14,0.0006500837700490822,0.00037950952633258357,9.503142542959133e-05,7.460872782977577e-05,0.00010185084116449096,0.00018610872890024153,0.00014541291843293266,6.627996623490962e-05,0.00013576573736756307,0.00017986885647186028,0.00011560426133399264,0.00013091884670822398,0.00037153852557835593,0.00010880348611493789,0.0
