,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025646367494740495,0.0002105929928063388,0.00012625519333538116,0.0001543932653453207,0.00020143322141976823,0.00014056147184695076,0.00012302848131460958,0.00011316627431660206,0.0001876273215977605,0.00015174146995072086,0.00012137267871350488,7.836479742454692e-05,0.0001623395831816393,0.00016169992419555042
1,0.00023002800454495706,0.0,0.0001148699247261766,0.00011283204816961281,0.00021714773531222653,0.00014563714356989735,0.00011451061635452558,7.025309314680919e-05,7.345185654216047e-05,0.0002105849570902604,0.00013126306864400818,6.733309541067414e-05,0.00013697259071933162,0.00012674653220634958,9.759600016421609e-05
2,0.0001579370717893806,0.0001583510481168905,0.0,0.00010125948687351778,0.0001438833671632034,0.0001431663819503115,0.0001780525503566038,6.889393313641085e-05,6.323377902711615e-05,0.00024642516937626127,9.759838379233745e-05,6.772454795091899e-05,0.00011783107356481878,0.00012033059754610905,0.0001784979638106864
3,0.00017352710121992327,0.00020194000531286726,0.00013615317456843522,0.0,0.00015204960494029794,9.62438222702006e-05,9.279272146952877e-05,0.0001052497547356037,8.973069434730224e-05,8.398518171477184e-05,9.493597705810944e-05,0.0001390614399150582,6.502095006994056e-05,7.503959044109392e-05,8.050494190617171e-05
4,0.00012892224932482948,0.0002177307159525982,0.00013787176395864097,0.00016488180438241337,0.0,0.00011888297474540497,0.0001418509107034495,9.493158943839222e-05,7.679855182639395e-05,0.00011096353963265136,0.00012716872304997513,7.68286770125e-05,0.00010193604544301894,0.00018267870386423337,0.0001007494164562403
5,0.00019926736472508465,0.00021297504887890574,0.00013491968526864538,0.0001453961272120666,0.00017561395129897923,0.0,0.00010668542600237495,0.00011415614358081763,0.0001177372446660329,0.0001507236856251799,7.504064464434238e-05,9.810241901647918e-05,9.172665443666146e-05,0.00013010023683619705,0.0001437867302067642
6,0.00021399090628938856,0.00013441080617180746,0.00011581264590466086,0.0001164005553990501,0.00023855426085391123,0.00013106797035393022,0.0,0.0001539874139767503,0.0002173175745928363,0.00013132795802708926,0.00018982299028650685,9.400027266926649e-05,0.00012556323351161237,0.00017986952906967027,9.739489733597246e-05
7,0.00020301091287751771,0.00019105112300100893,0.00016054870512907567,8.716142020114432e-05,0.00016308319097445474,7.184877926827885e-05,0.00016873374280508622,0.0,0.00011248684580182656,0.00010300359650928721,5.6605378245319686e-05,7.04508510113383e-05,6.598767858940498e-05,0.00010861831206002175,0.00015513342498747707
8,0.0001869610758596305,0.00014175403231801365,0.00014125124997923009,8.815547882004397e-05,0.00025000821129589394,0.00015828670481476145,0.00013994749220803073,7.167513386915107e-05,0.0,8.258706174201841e-05,6.630750045221476e-05,0.00011991033471985488,0.00010071397015667281,9.978307328554922e-05,0.00026722562078199515
9,0.00013306788723440978,0.00015130199452893165,0.00016129585339637626,9.076204451219472e-05,0.0001722285957311515,0.00014237329501123313,0.00020171267892486126,7.368438825146771e-05,0.00015106742167678679,0.0,0.00015483205925511902,0.00010540433649049456,6.758699787606983e-05,0.00016979328155307502,6.823742143058039e-05
10,0.00013917125624966623,0.00015978840100842287,0.0001406599180704932,0.00012383827501646666,0.00018408254995964157,0.0001507320095151644,0.00012783962776300055,9.040319074764708e-05,9.61286958342088e-05,0.0001400248571712394,0.0,0.00010707810526722284,0.0001611177307190991,0.00011030483820880825,0.0001761653050794852
11,0.00020870020967488136,6.0294144823221844e-05,0.0001172474284083983,0.00010456812521545688,0.00020374313231504696,0.00019382111252907365,0.00012103849231544998,8.799864895824823e-05,0.00014224622477373083,8.197785971385748e-05,0.00015448179275593643,0.0,0.00016697944205659076,0.00017377926782234922,0.00014945279337736126
12,0.0001534474500063749,9.583535475633475e-05,0.00011903137196530893,7.99536805702845e-05,0.00013606478770239786,0.00022139055699447918,0.00014458355253495087,0.00010394552868429352,9.855132394608853e-05,0.00013084164773617416,0.00011130364508440832,0.000142645258625989,0.0,7.996378608195519e-05,9.034636718806795e-05
13,0.0002448355790055987,0.00015410806865006447,9.469019574132093e-05,0.00010649211604808367,0.0001895811685097859,0.00011216618627435926,0.00013659333426090762,0.00012007944015504922,0.00018488408567021884,0.00017657796534180107,0.00010300393319253069,0.00011756433477713824,6.171831676265222e-05,0.0,0.00014771761810537044
14,0.00023938017610601616,0.0003267453640512501,0.00016391258194426074,0.00011095322354628425,0.0002323723030044478,0.00013386913912507426,0.00017632000313681654,9.056698843299279e-05,0.0001114220262985657,0.00012246030959753702,0.0001506201779209959,7.156674339794398e-05,8.979024114035331e-05,0.00010701365531010075,0.0
