,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00035092820913120153,0.00011983948671643432,0.00010905123480623408,0.00012377965599706455,0.00013647767769098992,0.00019353131282345536,6.645355686065524e-05,0.00010673729518152407,8.941400448100829e-05,7.605085053925344e-05,0.00016139376340160703,0.00016574972046607095,0.00018606103052789202,0.00018213217488285592
1,0.0002806754939171055,0.0,0.00016731088615213856,0.00013686065167170267,0.0002361868812574577,0.0001483063715782365,0.00017729244113604136,0.00010438711423234093,0.00011963279090116571,0.00014482366156237414,7.223879963675499e-05,0.00010739130984072521,0.00011972466917716745,0.0001542409387353485,0.0001057574254867104
2,0.00022704992469974362,0.00019009757729044667,0.0,9.267822827430999e-05,0.00027875633695765146,0.00014454765696180575,0.0002113882701275554,0.00014057380685564546,0.0002148306585574659,0.00021893893932799376,0.00013562462164278986,8.633148525234796e-05,0.00010152545162003988,0.0001328062245653824,0.00013232219947077812
3,0.00019872087542963774,0.0001794772738140891,7.706232045388546e-05,0.0,0.00023409386055579678,0.00011998405439790574,0.00010304776154832784,0.00010604143235781009,7.686736353082195e-05,8.253516718780647e-05,6.116287438599243e-05,0.00013598263613663375,6.793497412271659e-05,0.00015042542771768737,0.0001236173832880597
4,0.00014771023770412768,0.000150634599083903,0.00020561912331416247,0.00012356613023866558,0.0,0.00012349046873107042,0.00017178377767654364,0.00014593311895141838,9.088424486334399e-05,0.00021079754569647987,8.322761268447113e-05,0.00013279991546134325,0.00014391030141910668,0.00018899663880477872,9.279025741449168e-05
5,0.00015981594871088028,0.00017018125475814615,0.00010711040734579343,0.00011792292161273249,0.00013683729386682487,0.0,0.00017844170468993148,8.011034266385092e-05,0.00011111252760550054,7.930295255534025e-05,0.00012032691774464945,0.0001131187229505038,9.419103718366478e-05,0.00011214149745503629,0.00014634641305912653
6,0.00014384317136741424,0.00021587605488071569,0.00014220824790477026,0.0001310737203646344,0.00013160016034388807,0.00011232713035842979,0.0,9.190206995196009e-05,0.00014341790526800432,0.00014904377559874686,0.00010654670219237306,0.0001620678699491908,9.521244885896159e-05,0.00014488717691635666,0.00017141902379388054
7,0.0001830248776104729,0.00013455131773544677,0.00013621194411839944,9.973890045338468e-05,0.00022034771487948598,0.0001367453800873273,8.445620041861647e-05,0.0,0.0001371622983996174,0.0001573570645649045,0.00011361642472044122,0.0001329778892441446,0.00010802487954071753,0.00014462925897506013,7.30027990764294e-05
8,0.00012393318074998045,0.00013525420902630748,0.00010323412216608169,0.00010619330213777578,0.00017314504186198627,0.00020271658645606435,7.242756770838775e-05,8.314175374815884e-05,0.0,0.0001701263512866238,7.62408940961188e-05,7.3903192154965e-05,8.006393290095228e-05,0.00011732543439561447,0.00012037444078491928
9,0.000177420580114256,0.00013501122128640347,0.00010963905282349123,0.00010144175830165996,8.28087037895205e-05,7.949806223497522e-05,0.00015894390434968857,9.112000436367637e-05,9.489875798861297e-05,0.0,8.025572592822268e-05,0.00011671344389601419,0.00010876075868832885,0.00018235016686976482,9.079242150456307e-05
10,0.00014960648856432817,0.00016196996527666563,0.000151132662622882,0.00010374352621421885,8.993632640939906e-05,0.00012771127966339373,0.00010327961551576122,9.730014034870814e-05,0.0001233128630043651,7.901515621238342e-05,0.0,9.789993020714968e-05,0.00012735380865465962,7.53157521810705e-05,0.0001579136726920074
11,0.000151220992027933,9.985542383583131e-05,8.173457562524029e-05,0.00011780486759287355,8.142174079919645e-05,0.00015367403366178337,0.00012978225537035754,0.00010565385940637259,9.451805041036615e-05,0.00012071488891875215,0.00011802854203261045,0.0,5.1776511738629194e-05,0.00022962734826982706,0.00011388997366550625
12,0.0001373265636821539,0.00015367584560752197,0.00014346250876085185,0.000113127760809093,0.00016620235290113947,9.802816454052887e-05,9.736856449594668e-05,8.278826536347365e-05,9.976253375806338e-05,8.96545341880709e-05,8.411770701171094e-05,0.00011776559382124499,0.0,0.000122837129866639,0.00012625461028772288
13,0.00021843093485383067,8.81915983742001e-05,0.00016153800151883185,7.45592226238662e-05,0.0001386114697754741,0.00018176591115238346,0.00012112299236100153,5.678134588589383e-05,0.00012071223620405028,0.00010237057254545144,0.00011946775501175171,0.0001972383802179929,9.365829294766361e-05,0.0,0.0001462453379170792
14,0.0003262856078788977,0.00021543747929288545,0.00010893879775406693,8.584452434504346e-05,0.00014603474937336473,0.0001835314099903559,0.00015490500018173708,6.589165425766388e-05,9.302154227544702e-05,0.00012466610696321682,8.96450014415906e-05,8.293320575146694e-05,8.196982202767469e-05,8.365287098818398e-05,0.0
