,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003574354204161379,0.0001008307609186926,0.00012943402690173268,0.00020362352066694725,0.00013412305525726043,0.00011431491933111574,0.00011671505265625965,7.43645212423441e-05,0.00025196039793985345,0.000147856137663697,0.00016457158288048763,0.00014627582194023695,0.00020365862192217056,0.00023150851041061558
1,0.0005619645605114083,0.0,0.00015097144033344664,0.00011621167351507874,0.0003219173638219503,0.00022684335583701977,0.00020000275854651901,7.420084871005788e-05,8.897214905883186e-05,0.00015848952438812376,9.04590204977677e-05,7.22363898219788e-05,0.0001835958058658734,0.00017185985035244683,0.00012786465859547917
2,0.00016997886823541408,0.00028066701364239815,0.0,0.00012102661739662469,0.0002341442350064354,0.00018490428979072538,0.00019024444260544825,0.00011660867231244272,0.0001251761556754536,0.00017917578171624342,7.258930807537998e-05,9.860050757159711e-05,0.00017278999072380704,0.00011004025728161761,0.00014427969612591462
3,0.0001314490504216274,0.00033786861070831504,0.00015349600577244368,0.0,0.0003542902256593171,0.0004988147595748923,0.00022353027160141025,8.392430548768409e-05,0.0001135716731788009,0.00010170513110193595,0.00012382829659828888,9.89723025720432e-05,0.0001501902508259276,0.00017604760140966212,6.843401168966084e-05
4,0.0002093636631769678,0.00027416090624043807,0.000200056564747884,6.936847802646697e-05,0.0,0.0002607214186403523,0.00023074611266014983,0.00011149076575636146,8.373295374207866e-05,0.00015924841736533068,0.00012180999890619821,0.00010995306779685467,0.0001259506631819661,0.0001456949890343335,0.0001139515402932001
5,0.0001457946424544627,0.00021907198253772784,0.0001497222347060161,0.00016732139369520104,0.00013041822630837166,0.0,0.0001849367253798626,9.231413308699039e-05,9.842686847547185e-05,8.584657830086616e-05,9.57740281446053e-05,0.00013785981739034643,0.00011473963134133801,8.186988755783322e-05,0.0001598306684178683
6,0.0001649937571340224,0.00015354040008646658,0.00011458804153716399,0.0001375474741192412,0.0001700220767806813,0.00011548893402198405,0.0,8.014356798166792e-05,0.0001417500022675003,0.0001821894443207687,0.00012207490465197292,7.365948608216441e-05,0.00020550717727567364,0.00019192971103136071,0.00015894320144031981
7,0.00015474021442260974,0.00017575771072328734,0.00013355558160513245,9.173006763530842e-05,0.00019311399442377615,0.00012478896551693062,0.00014496387846128783,0.0,0.0001132814267209479,0.00020136666392655205,5.73511765021739e-05,9.547117621594167e-05,5.502266317622134e-05,0.000146517604095723,0.00010365015126296694
8,9.515495980369066e-05,0.00015781790568279898,7.581007424376777e-05,6.971572822475939e-05,0.00013117420696106297,8.757516281176895e-05,0.0002842794169413296,5.424636001924765e-05,0.0,0.00015351495813710969,0.00011022311605053944,0.00011592008706622783,0.00016059860294737868,0.00012027135520128662,6.947328759180541e-05
9,0.00012430735990345108,0.00017110425087401145,0.00016800741621605172,0.00016616364516209385,0.0002422969361455864,0.00018709890567812873,0.00017643581242362085,0.00013660119632912402,0.0001251554753987273,0.0,0.0001006241544936096,0.00017436147247367717,7.139134506878786e-05,9.652189604820542e-05,0.00010840302738513818
10,0.0001799122556898493,0.000122867186638919,8.498454566340251e-05,0.000100000450770268,0.00019173733872919078,0.00013033100367180464,0.00014615389142040583,7.744918617018312e-05,0.00013130699618227974,0.00015616493506950325,0.0,8.231935000090858e-05,7.769588565851759e-05,9.042394900034297e-05,0.0001012238053528907
11,0.00016122726739780703,0.00017458862537575296,0.00012689439601594525,0.00012543814256982746,0.000191777858255327,6.912663607379795e-05,0.00021563164036007474,0.00012217352040623698,8.817377758613852e-05,9.828836902030638e-05,0.0001205844766476211,0.0,0.00010537770426694747,0.00012044406374867116,0.00013596665538213794
12,0.00014949207876994186,0.0001759176133712704,0.00013344682113712226,7.121049520662068e-05,0.00012641760038469382,0.00013861307377409062,0.0001048982852913852,8.197008809277494e-05,6.157412891004055e-05,0.00014877841636393182,0.00012947313726910254,9.660323943999422e-05,0.0,0.000137202177260417,0.00015137832009887376
13,0.0003351782587462515,0.0002412915347210738,6.180969952969605e-05,0.00010978079324422174,0.00021015261152504698,0.000155803465401723,0.00012138723387414082,8.186379736656062e-05,9.582762914612572e-05,0.0001353662233811675,0.00012154126733600975,0.0001622413001198429,7.657905052298995e-05,0.0,0.00010453885011196885
14,0.00043003793091182904,0.0002660794951192382,9.560361703908039e-05,9.466179105900043e-05,0.00016736861890898687,0.00018081259593200446,0.0001408548800199405,8.05917335853273e-05,0.00010403479467710252,0.00012252696808890496,8.305006812449567e-05,0.00013540172816181188,0.00021795044132608552,0.00013712099434098107,0.0
