,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002944939261807424,0.00015448213403370948,9.300027023349328e-05,0.00015761083743148167,0.00014303092620398774,0.0001678543599840586,9.263064524061959e-05,0.00011767974967519452,0.00015453368856823015,0.0001764353998832109,0.00016537578271857335,9.508536939451248e-05,0.00020842239410337942,0.000194560674130459
1,0.00023090695785371888,0.0,0.0001443978389561969,0.00012986387140754497,0.00010679106308889411,0.0001464148115462746,0.00018180145996329693,0.00010896927825021968,0.00010899087953704314,0.0001165814759474186,7.959828622068294e-05,0.00010780409760142668,0.00016270850233223233,0.00015194174286407223,0.00013449499303401142
2,0.00017999510301198627,0.0001847482039809327,0.0,9.681124281883193e-05,0.00030585952954560004,0.00017510670994921317,0.0001764683699732479,8.642236937137726e-05,8.558655695638611e-05,0.00012993402330655477,8.500785681954169e-05,0.00014430692813454068,9.420139009288519e-05,0.00013087258022697216,0.00013513130006209678
3,0.00011771736116121351,0.00016101030001434044,0.00013079724396571117,0.0,0.0002671586199084015,0.00013568214555632405,8.550192551979063e-05,8.612535275074508e-05,8.430701009659908e-05,0.00014556578941247263,0.00010077503669705998,9.843132542147948e-05,7.616315710065065e-05,0.00015698599573261968,7.807436835648286e-05
4,0.00013628133703428452,0.0002994787173784979,0.00020437171093594964,0.00010608487392113246,0.0,0.00017720692634193833,0.00017772111251140686,0.00010009701661091772,0.00012975844345680334,0.0001324675781750831,0.00011867415391839799,0.00011662371143990395,0.00012903378025300448,0.0001307556561106063,0.0001147420949330611
5,0.0002720480976040555,0.0003174709457513194,0.00018392949977218172,0.0001183433689156083,0.00015191870522404406,0.0,0.0001738153167188858,7.484878782859525e-05,8.336107962170986e-05,0.00014972342781465,9.457476845391463e-05,9.854679516134088e-05,0.0001071260828810452,0.0001021445784872801,0.00014908655497355272
6,0.00020585117438022869,0.0001734702437094291,0.00013956329275459784,0.00010967087636824047,0.000143213677272212,0.00011216837878453842,0.0,0.000112577580449761,0.00016469121195950714,0.00015135927380644757,0.00012777528131758482,0.00012175372550665134,9.290566614226409e-05,7.687371826945744e-05,0.00011359861206735241
7,0.00018437727700135068,0.00014746808980438018,0.00015598221476899996,0.00011423183514999291,0.00013418871236429118,9.905364634517126e-05,0.00014444317745284193,0.0,9.54210569397528e-05,0.00010072252739999229,9.778371849877787e-05,7.782934689191984e-05,0.00012107471684605327,0.00012967952903410895,0.00013686307051073276
8,0.00012688256676839178,0.00010939223435783124,0.0001759296171352455,6.0662515123416866e-05,0.00017325491281131478,0.00010515680473326621,8.99181940683634e-05,7.358308933164731e-05,0.0,0.00011076809596143863,9.446539607369962e-05,6.932781613084243e-05,5.890791182078988e-05,0.0001421967975349762,0.00019763516385992716
9,0.00011266240325956589,0.00010471220207054335,0.00016878489431773895,0.00016498944367391812,0.00028050020221088154,0.00013158178049990678,0.00010581306176746595,8.140564357995444e-05,0.00012523240523953206,0.0,0.00018026059088395766,8.361278940451113e-05,8.874146537387714e-05,0.00016925976696395263,9.223021904235152e-05
10,0.0001383285318168276,0.00012157405387782103,0.00015671690050425425,9.728159854081975e-05,9.656937483017721e-05,0.00012849569127388176,9.183512043167828e-05,7.045555905493402e-05,0.00010408162545571743,0.00015334870477033317,0.0,7.464052189172372e-05,8.041541026020239e-05,9.542555312807256e-05,9.107139090824841e-05
11,0.00013544960897304189,0.0001868223675412845,0.00011519059841810398,9.866663197382041e-05,0.00015328455694125728,0.00014659149377571713,9.107906511642564e-05,0.0001259237349639913,8.392865172596465e-05,0.00014061027606872403,0.00010007911511364506,0.0,7.776752671687308e-05,0.0002418222572927338,0.0001419607445048264
12,0.0001725302627970617,0.0002050878126319946,9.560065982535664e-05,6.257852877122296e-05,0.00012828444597977532,0.00011785186370450331,0.00012629135528698584,7.247613904971163e-05,8.325763394515793e-05,0.00010686800567958638,8.313860140712321e-05,8.33305725831552e-05,0.0,8.82173668927179e-05,0.00010507799376071404
13,0.0001902995467345958,9.307943498730699e-05,0.0001446226325381325,0.00015382815909827652,0.00018039844608806174,0.00019255732276573945,0.00013609892840143182,7.767218167431112e-05,0.00013975706495321602,0.00010414026646474261,7.579133074031885e-05,9.551368427824707e-05,0.00010911242440791778,0.0,0.00011670153823660713
14,0.00029091883202822625,0.00020365640365375008,7.910125836935369e-05,0.0001203930438284803,0.0001460039592316206,0.00011632198604823343,0.00011641426553389187,7.891740676323555e-05,9.022446662405997e-05,7.441615678002454e-05,0.00010555506876952111,0.00017989248417768286,8.739473570912429e-05,0.0001343096237209597,0.0
