,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032110003272664545,0.00019075139905719011,0.00010877164036127946,0.00016407819255643804,0.0001250900756445658,0.00015767452012638197,8.143336071564719e-05,7.26554000562568e-05,0.00012674430147535082,0.00010533114203445294,0.00011830626352072625,8.795970964828494e-05,0.00019071267434929543,0.00016704562559790285
1,0.0002179532224419793,0.0,0.00014889584654013518,0.0001408458052951727,0.00018694005439594402,0.00018075051740116198,0.00012164282574325096,0.0001283394205446795,0.00011488032554309357,0.00012794331947346013,0.00011728756120609812,0.00013280774576180184,9.246424606579365e-05,0.00015969351396923203,0.00014000870267982484
2,0.00021952993263883627,0.0002071767952256107,0.0,0.00013869230545753496,0.00014086329217482212,0.00014670524548426016,0.0001361475359835881,0.0001230002503436475,0.00012081427882177297,0.00012703234555895145,9.8722693874682e-05,9.146820838187014e-05,6.591794335128821e-05,0.00010678004674416255,8.119979562408381e-05
3,0.00016790715506263365,0.00019265643494976328,0.000163112536932023,0.0,0.0001568385703628558,0.0002666776116619379,0.00012827450615829607,8.085811511795802e-05,6.843146612963437e-05,9.01162366996238e-05,6.874422522892704e-05,0.00011449429008191585,8.348929704507609e-05,0.0001800642761282095,6.412818876446614e-05
4,0.0001277457203229165,0.000232712504827499,0.000183842521588105,9.734368712774987e-05,0.0,0.0002321904162138022,0.00016137650326166657,8.277058435777824e-05,0.0001382566814653454,7.189819907389087e-05,0.00014813635267488815,0.00010139150755501495,0.0001712957023959021,0.0001663865377243798,0.00014676247233479236
5,0.00020219779196179854,0.00011977655669207806,0.00012414708358132374,0.0001045950158254162,0.0001754940021476086,0.0,0.00010145469643389803,8.890426537291078e-05,0.0001092990636954039,0.0001359633661548208,0.00018264076578854607,0.00012579322323011163,0.00012401463115874052,0.00012922513889692793,9.767914357755064e-05
6,0.00020915813702028846,0.00024577249344223445,7.267798666322307e-05,0.00014967848987351348,0.00015496871093160188,0.0001160982124454914,0.0,8.799542335177722e-05,0.00019706397171953457,7.643050891111705e-05,0.00017564410257150885,9.361256439687254e-05,7.395800943080031e-05,9.91848348324129e-05,0.0001654561491787871
7,0.00016266243379357297,9.392981215014531e-05,5.7424971693775394e-05,0.00013862315276985446,0.00011010159113749907,0.0001304981625113095,8.373197508449783e-05,0.0,0.00011125694804240735,8.578456099949219e-05,0.0001026354566858525,0.00012581245731111784,8.152510083995835e-05,0.00013571902622160856,7.753274081032135e-05
8,0.0001281932155845879,0.000132282796624755,0.00012142611692462306,0.00012888372087702026,0.00021142826655785077,0.00013696973578085546,0.00015868326436364397,5.125513367166566e-05,0.0,0.00016090311212711117,5.929530154028267e-05,7.792735171841241e-05,9.973961653210483e-05,7.937274012457623e-05,0.00011728465998176735
9,0.00014066624228696313,0.00011334779005723944,0.0001831248344097218,6.101648939852979e-05,0.0001583041303112319,0.00020466461593649218,0.00016326102587169546,0.00013410774745769392,7.242527678402594e-05,0.0,7.016659370638744e-05,0.00016936393578825335,8.806160190613139e-05,0.00012801437372678,0.0001018192347036996
10,0.0001734593700542077,0.00019577501796515335,9.318022232513545e-05,7.648827955517155e-05,9.086428468427122e-05,0.00014280602833170717,0.0001672099307114493,7.18106021805008e-05,9.147435277652079e-05,0.00011650257909371573,0.0,6.508143357718175e-05,0.00013021171565652992,0.0001263785648060969,7.754623939558988e-05
11,0.00011733921682708539,0.00011742011922218648,8.875067816964462e-05,9.775391503341423e-05,0.00015007134085222385,0.00016909861145022423,0.00017320695495719424,5.0845260190577964e-05,0.00010742957567054298,0.00011490611882749683,8.149134486659001e-05,0.0,6.914929126002703e-05,8.226722473959615e-05,0.00016704014996623808
12,0.00017958556236655183,0.00014611047116204796,0.0001227212616804054,4.9980341321113035e-05,0.00011231348743546979,0.0001599152001568338,0.00012270745840673076,6.157338230308226e-05,6.363764504881257e-05,0.00011773158441732698,7.04394287205234e-05,0.00012436132637131734,0.0,0.0001317523374586313,0.00017098988485245365
13,0.0003012192719381339,0.00021883597633859625,0.00015533490946866387,0.00014430939386331058,0.00017351543831150608,0.00013329502565372406,0.00013879387563360852,5.468482131461487e-05,7.936951593465424e-05,0.00013246666504188246,8.77535024391429e-05,0.0001177512070616056,8.447540579980486e-05,0.0,9.323697928960713e-05
14,0.00027683786232829356,0.00024223268757819462,0.00012338220412670396,0.00011245611903382747,0.00012668745563556295,0.00016541422591262206,0.0001250721239904306,6.187926889604456e-05,6.232730529868605e-05,8.712576891172482e-05,0.00013169224510075668,0.00010143109248654083,0.0001180918768300985,0.0001210938496843147,0.0
