,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029519949365104176,0.0001247375699818798,0.00018465315788356563,0.00016940520616850053,0.00016164068937266502,0.00012718627532349355,0.00011021396612157521,0.00013640774691223577,0.000174138247218945,0.00011728413511173171,0.00012268015841421123,8.966799561162715e-05,0.000343035363396185,0.00016017468777646213
1,0.00025830924151081473,0.0,0.0002007141009177264,9.748404690680262e-05,0.00013144909349231045,0.0001883455176201531,0.00025800848292429615,0.00015435354434016304,0.00013484995511833082,9.771030237303832e-05,0.00012440190503734235,0.00010023716400339078,0.00012688410940921155,0.00012689474112638033,0.00011561126954879313
2,0.00020184813862442674,0.00016382000798188047,0.0,0.00010273080786196922,0.00019444293171570163,0.00012626087252407754,0.0002128541595012746,0.00010598236293334546,0.00019125088446778874,0.00010599826805033887,9.543064904806635e-05,7.927321734097906e-05,7.074691185654682e-05,0.00016383235753798494,0.00011409259038903508
3,0.00013254130414897924,0.00021839668851846708,6.815070341800436e-05,0.0,0.00016994265096518962,0.00012500049102751973,0.00015425926244011048,5.365210544765822e-05,6.516872365426307e-05,0.00011261368889956554,0.00010003756529401005,0.00014351473306033292,9.4492653809941e-05,0.00012747122788591368,8.142750798992552e-05
4,0.0003371692171291235,0.00021384598245413505,0.0001581595632333743,0.00011845935143543136,0.0,0.00012514254353094274,0.00017001793711445817,7.926811270861273e-05,0.00014040846957566848,0.00015408831636243831,0.00010767888587912098,8.536417840849233e-05,0.00017005561498610676,0.00016391601734407494,0.0001495148787767077
5,0.0001837598831290659,0.00018570972170553232,0.00012633793420435452,0.0001824099187124984,0.00013483904157835097,0.0,0.00010974779171813835,0.00016173764521719346,8.566959887650292e-05,0.0001280658189972159,0.0001053511938303059,0.00012872127963915058,0.00015795149858646352,0.00010155659746639977,9.4546260315319e-05
6,0.0003242379706575399,0.00010508602566330672,0.00014615651014494453,0.00021165319572176818,0.0002548543438710235,8.877293334328426e-05,0.0,9.620047052513207e-05,9.696190089702784e-05,0.00013918559736254683,0.00010336353404796196,7.084194347076291e-05,0.00010471640231052655,0.00015364297915239505,8.601741914081263e-05
7,0.0001595399967193655,0.0001089353744082886,8.229319987785124e-05,9.129484584682848e-05,8.168623281992446e-05,0.00011702669717618195,0.0001133914343471013,0.0,9.114979147739381e-05,0.00011696268480503525,6.024152747844346e-05,6.748843625042898e-05,0.0001161041669086417,7.344208337042355e-05,9.79384081165843e-05
8,0.00016046236409186936,9.539730532398136e-05,0.00011260023354871975,5.9317804358439435e-05,0.00012389937941501003,0.00016855795857261276,0.00015568125167282225,5.657558113849504e-05,0.0,0.00015844699851780934,7.718945098637625e-05,9.36286575975868e-05,0.0001010925628005765,0.00015964971232883976,7.833676304657162e-05
9,0.00016061598461115454,0.0001671525606767277,0.00012378198898863616,5.211119414157422e-05,0.00013076327321499988,0.00023015940957384987,0.00010317760990651453,0.00010407872953018923,8.990545397596572e-05,0.0,8.813810388701037e-05,0.00017647341320191424,8.29874520607135e-05,0.00010839447364238298,0.00012547830345340614
10,0.00011758046076340688,8.274511554766324e-05,0.00010477830415705019,0.0001092533954354779,0.0001754680019164589,0.00011688920696542521,0.00012954637413742587,8.014839701726437e-05,7.906410033233421e-05,0.00020134733398089318,0.0,8.65761694267414e-05,7.50564251727185e-05,6.76556761272853e-05,0.00014350629387939337
11,0.00016863490117132666,0.00011008879607213651,8.430842955783005e-05,0.00010227649551852241,0.0001166066653535898,0.0001248061090527978,0.0001891310594105648,9.261139088802241e-05,0.0001545303420337976,0.00011692201866606634,7.952002667821705e-05,0.0,5.2817028206357036e-05,0.00011955704993958619,8.517980197569318e-05
12,0.00021511593790883303,0.00019469497885110816,0.0001415032080351593,0.00011812150775200262,0.00010733346796476844,8.750714404656786e-05,0.00016358699028704398,5.422490060933566e-05,7.483930324109228e-05,8.901980915835231e-05,8.291985783123839e-05,8.829752714984678e-05,0.0,6.879228059399503e-05,0.00013159082512703233
13,0.00029518298397206014,0.0002423290554197721,0.00010539725868171585,0.00010003791570558581,0.00010347352898283033,0.00013806403522378496,9.835432245582311e-05,5.666881759056361e-05,0.0001096326662408703,7.424855614222019e-05,9.000953443161933e-05,7.083850389620757e-05,8.875403285205869e-05,0.0,0.0001763193624348763
14,0.00021704042453385595,0.00020278854015913904,8.882122887428764e-05,0.0001112098642713583,0.00024241928243136336,0.00010406110940414069,0.0002729092926668301,5.3165770505863e-05,6.701533083848415e-05,0.00015176535242319435,0.00010181507908020327,0.00013475836100323302,6.68465132004367e-05,0.00019036499878617963,0.0
