,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021307079865988109,0.00013076623186094352,8.76903784341889e-05,0.00012856674201313937,0.00019892575149992633,0.000190741043511418,8.794063135389806e-05,0.00010442621326533187,0.0001753358679945848,8.216432487564339e-05,0.00010777649831459975,7.456222832563426e-05,0.0001815399714132629,0.0001577095873684926
1,0.0003019502652705016,0.0,0.0001933053779456909,0.0001222624211538908,9.918636608109789e-05,0.00012166514931388148,0.00019924003512371228,9.992950620708914e-05,0.00011441136562539319,7.886900142162418e-05,0.0001337672001740119,9.68448779185612e-05,9.556459922811442e-05,0.00016539271795489748,0.00016439678560895476
2,0.00017595102308782788,0.00022087157100256807,0.0,0.00010351251160011861,0.0002085566927176615,0.00015653768917638604,0.00014772162756752387,0.0001077080789764297,0.00011915235198734272,0.00012867728458787226,6.75849902695346e-05,0.0001570645207628204,8.292925079942995e-05,0.00010743637159884255,0.0001346882520085947
3,0.00019975413292950498,0.0002010969478358001,0.00011237178009075387,0.0,0.00017851528869280764,0.0002513782140328369,0.00014447477749471492,7.813767856309749e-05,0.00011060672049373731,0.00014721691058801047,0.00013666814741849177,0.00015027453986947396,0.00015847518163118472,0.00021737715400065694,8.510720491444019e-05
4,0.00023049410574015337,0.00017145778550618925,0.00011889737750984485,0.0001856554947730941,0.0,0.0001308586046816466,0.00017211407692700108,8.985390132027298e-05,0.00010811098254059506,9.119044161947513e-05,0.00014517708376344689,0.00011459779168486603,0.0001107986052078787,0.0002001292229931974,0.0001337046086494956
5,0.00022303558653452685,0.00019150054793506943,0.00011288425787279335,9.003671573210575e-05,0.00018033859186823798,0.0,0.00019776807312108356,0.00013757990378407374,0.0001568381485772312,0.00011994893510290209,9.423818021240267e-05,0.00017806904123306345,0.00014026173073147753,0.00011422101417022323,0.00019558656696346707
6,0.0001643342646474755,0.00015056670959295596,0.0001491288296566327,0.00010637792778144956,0.0001229008228923988,0.00017429388035368904,0.0,8.69240322609749e-05,0.00014208014213307684,0.00014268523024859906,9.875600724530263e-05,0.0001422069688919751,6.368091010445508e-05,0.0001526051069108823,0.00013700867966233825
7,0.00011231338170208218,0.00019341832441520192,7.905186940403741e-05,9.638415444803373e-05,0.00018411182301306093,0.00017428768611411628,0.00014172000090316377,0.0,0.0001305031872951701,0.0001268736162822621,6.654304921697144e-05,0.000132718198733418,9.042610944477759e-05,0.0001179751831262395,8.279609343077657e-05
8,0.00015895607343382806,0.00011657548055200775,7.516820312987899e-05,8.998843258184946e-05,0.00010565562021424707,0.00012376057255122436,0.00013632093994688836,7.588300101567746e-05,0.0,0.00015526334598410963,0.00014895900674185262,0.000126315704936401,9.386698947318715e-05,0.00011766932941607463,7.093173385690016e-05
9,0.00013356213088332132,0.00021069870575221285,0.00016078088923511053,7.87578593753798e-05,0.0001529086245790269,0.0001734942568662872,0.00013035910782109868,8.562667299784553e-05,0.00010923118254738201,0.0,0.00010309454291379106,9.274294017309443e-05,0.00021563405334093085,9.958947585037276e-05,0.00014922901498779797
10,0.00015295393848083062,0.00012211747335560171,0.000150114062447317,0.00011306002460231596,0.00010568779868688599,0.00014039236540417142,0.00014403477498694565,7.959617501904715e-05,7.46716416089175e-05,7.162523068828418e-05,0.0,9.592081392730282e-05,0.00014120205607512783,0.00011304524300974469,0.00011269731265389383
11,0.000142036060312798,0.00015822139480159585,0.00011167079741844544,0.00012035595705833912,7.814151619397032e-05,0.00012170302796354185,0.00010388549244188836,8.041070925873873e-05,0.0001387133637659123,9.064999206104007e-05,6.0949518388294776e-05,0.0,9.851914693328312e-05,8.932262781035879e-05,0.0001037197786477519
12,0.0001278440518408092,0.00011322365763383524,8.145427034778017e-05,0.00013035726525875718,0.00011259181450828835,0.0001558409931883648,0.00018925331956609018,5.864095584043859e-05,0.00010116284240749546,0.00021011526030576414,0.000110310666155717,8.353697521641575e-05,0.0,0.00012309623497535471,0.00027811730425078237
13,0.000136079978974642,0.0002356803145054458,0.00015003075661511106,0.00010003359645374026,0.0001527898558008019,0.00012990659694744555,0.00017082781624461646,5.0067687322538484e-05,0.0001462024301617042,0.00017409469050266255,0.00010519948430682173,0.0001182001499620943,0.00013969661379633537,0.0,0.00016114621294871113
14,0.00025134962648112744,0.0001524565051057506,0.00012709371889588436,0.00010496774127311861,0.00011053809479650126,0.00013094514084556437,0.00018856066671876467,0.00011181511361964384,0.00015030078937701687,0.00012340611004246985,9.019875852257638e-05,0.00013765463795483996,0.00019685213320296381,0.000174670348672651,0.0
