,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00045656858410779064,0.00011939128951885816,0.00011884278663033751,0.00012066133831507081,0.00015188695142855712,0.00016725182855247125,7.442407477148016e-05,0.00010238861561249147,0.00019658248966193814,0.00010858481230588493,0.00013340390541442045,0.00011412213349201709,0.0004068059691748347,0.0002924552424325136
1,0.000582523740624073,0.0,0.00015574571439921496,0.0001834664322354327,0.00011788766196507492,0.00011171860415621273,0.00013987125767311894,7.663116074222372e-05,8.153762761391554e-05,0.00017305400765715517,6.740922328590595e-05,0.0001136627265396844,7.186311916972895e-05,0.0002642130183917216,0.00017858318823583532
2,0.00017462720013522285,0.0003745634741417916,0.0,8.330158807036722e-05,0.0004388861157561627,0.0001382380048982,0.00017061798343761218,7.837768927895447e-05,0.00015352417696002938,0.0001907746966259119,0.00016227914695402082,6.722405082046245e-05,0.00010567853115926189,0.00011149958509783216,0.00018884385325445945
3,0.00019819680135610356,0.0003569005053503342,0.00010180359143585506,0.0,0.0003397014944017276,0.0005376048590805474,0.00014405882239920133,9.803223374550536e-05,0.00013363747432538575,0.00015122887425543418,0.00012134929775039493,8.773839039684585e-05,9.266698702427169e-05,0.00021713659582085678,0.00014319289906608394
4,0.0001433068064924406,0.000239765299776458,0.0001366498424929875,0.00016302708294469915,0.0,0.0002731658413529651,0.0004130792219227328,7.066381374358374e-05,0.00010882422166039609,0.00012852803264560824,0.00010686990966605529,0.00014298534253641014,0.00010955001546149618,0.00013455658057817904,0.00016766048700276565
5,0.00016770967637686984,0.00022112040592021617,0.00017102785389821985,0.00017205956765936403,0.000164014716981288,0.0,0.00011383376370889913,6.391119948128898e-05,7.409181391782232e-05,0.00012780128732270695,0.00015851436407612532,7.792718102742024e-05,0.00014034911536252791,0.0001293040870795638,0.0001453602121007316
6,0.0001955004784601351,0.0002072580856220613,0.0001011719327925333,7.750758778539895e-05,0.00014696951655205013,9.38870987446404e-05,0.0,7.700466049570485e-05,0.0001626617429292537,0.00010285574404948904,0.0001112066727843812,9.457006913060772e-05,0.00013822549053526476,9.260396052748193e-05,8.774490896929567e-05
7,0.0001212588560056626,0.00012096662369318483,8.2552548662863e-05,0.00010177778759304647,9.740685599277689e-05,0.00010395568142103759,7.274913913284135e-05,0.0,0.00010396717590618909,0.00010846642971657656,8.40483747029063e-05,7.469955720968181e-05,9.353882506438259e-05,8.774227550001838e-05,0.00017233191468118625
8,0.0002073054653024046,0.00014501088340059424,8.55254640739961e-05,8.717137563044954e-05,0.00010724827878477298,0.00016242230192288677,0.00036437012269674673,7.918743034018673e-05,0.0,0.0001459465797231733,8.401966316763277e-05,0.0001458771978732566,0.00018475743792820964,0.00012497915470457863,8.235410833596042e-05
9,0.0001809688933022774,0.0001744877869227275,0.0003927816292774389,7.879140678103118e-05,0.00017603988756716862,0.00021848308797073028,0.00011640650607669299,0.00010362485082136189,0.00017714021453989347,0.0,8.139631818150552e-05,0.00012813426778877332,0.00010324707746349568,0.0001774121067222044,9.474595328689257e-05
10,0.00017018542814027575,0.00015609979246562365,7.654559873316548e-05,6.77613820696323e-05,0.000125291096433979,0.00015463930999206967,0.00017158746426730573,0.00013380286442674864,0.00011214435862554072,0.00011305639853366126,0.0,7.504154551575747e-05,8.160707926472297e-05,0.00014185048272593844,0.00013953450636238867
11,0.00011384061983705422,0.00012206278884650068,0.00011882911666263029,0.00011450941162122747,0.00018943403893812176,0.0001424187283719072,0.0001071506522700308,5.808152320107719e-05,8.33801850288861e-05,9.294911452119054e-05,8.53576964506455e-05,0.0,8.475352846012837e-05,0.0001310887680230273,0.00015435234777143566
12,0.00012169501824443376,9.520403858190145e-05,7.715329983507862e-05,0.00011034130077126963,0.00012728788127713177,0.00011081544791258022,0.00017620287257317895,4.7238902476618634e-05,8.734027136761507e-05,8.005010951165171e-05,0.00013657870664125817,0.0001174726827478333,0.0,0.00017900134852154312,0.00012681532022849155
13,0.00016101814582816974,0.0001185534696420142,0.00012118841891026075,9.269202816133515e-05,0.00010445470978824883,0.00017379291066537731,0.00016620203723047297,6.5620764490526e-05,0.00011850568999806279,0.00016674969439937678,0.00012582192206781931,0.00013356889209769905,0.00012602720370544335,0.0,8.969493198394665e-05
14,0.0006061343923153429,0.00036455966629902694,0.00010603150831764563,7.92070853256666e-05,0.00016688811581050983,0.00010665277079036632,0.00020366769946083104,6.0396854167867834e-05,6.573803416613672e-05,9.9210569394205e-05,9.913255888894826e-05,9.48153412719685e-05,0.00023695812199314744,0.00011691583008795485,0.0
