,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023003626697959984,0.00017630852039738682,0.00012734319689714098,0.0002138927717508872,0.00010400862267866136,0.00015011312007766483,6.773603975741398e-05,0.0001874725810941246,0.00014066155692668648,7.012325909782717e-05,9.941185135848283e-05,7.999235164013012e-05,0.00014718806320818245,0.00012911183391257647
1,0.00038138941632944536,0.0,0.00010575848773466408,0.00011370122765505351,0.00015472033812021597,0.00017104464338079176,0.00016013812280564488,0.00014578556445742132,0.00010550829380766851,0.0001558446939334313,8.44646477508322e-05,8.116454713778011e-05,0.00014763992196238838,0.00015957754710062177,0.00016462306409086773
2,0.0002622788400332207,0.00015083547198604385,0.0,7.837623645880911e-05,0.00015603453941322228,0.00012107704427342064,0.00016149560830576768,9.38063669028011e-05,0.00011516679389505054,0.000221402244973318,7.073671312598732e-05,9.756443458661628e-05,0.00015222925325231531,0.00012319099341198304,7.597362910066686e-05
3,0.00015013830987883425,0.00016407920456337289,6.279322860823997e-05,0.0,0.00019708331077606775,0.00010584778291656657,0.00010615051327897045,0.0001165258814533983,8.570548916040921e-05,6.761625575552914e-05,7.238663370087195e-05,0.0001267844211062647,8.550946842283945e-05,0.0001569333942617181,0.00018065683096155785
4,0.00017502230073700194,0.00013281249881271832,0.00012414870725496017,0.00013521033143171064,0.0,0.000176153530853045,0.00014897594525843262,0.00011186522941646826,9.222201045990054e-05,0.00011016490875720314,0.00010879808393245065,0.0001466673693123736,0.00013696218112761678,0.00015313992009936811,0.00014748578577326925
5,0.00026285237262061464,0.00011114764564216342,0.00012996879393686024,0.0001370841214867813,0.00016557875727080676,0.0,0.00024385629872769135,0.00010046915123721134,0.00015895156830250963,0.00018294748141181981,8.057836602357672e-05,0.00012952376771241256,5.920194859782796e-05,0.0001072266065310629,0.00016274992931877483
6,0.00017865233680321318,0.00012489682110121455,0.00014431676903955488,0.0001437241670410793,0.00020477986643469766,0.00015713788345118334,0.0,5.414909881622579e-05,0.00010318598512867764,0.00010623435590416008,0.00010875702210545119,7.77724824193956e-05,0.000140886055349683,0.00014458842972624552,0.00014351334821506814
7,0.0001658482262312104,0.0001249545711562303,0.00013050909432704924,8.825166860826538e-05,0.00013905889224300117,0.00014319958849038096,0.00014147119793511874,0.0,6.123257665145025e-05,9.167843487773477e-05,7.193734849500067e-05,0.0001418054339119385,0.00010566753809931195,9.204402331129994e-05,0.0001081899060931775
8,0.00019406659182568263,0.00016288804124150726,7.844776841205769e-05,8.193153202205877e-05,0.00011584290384330213,7.672989947009028e-05,0.0001338266541527508,8.450927109920874e-05,0.0,0.0001057547152267617,0.00011900570433885633,0.00011740224406450465,9.262309329220134e-05,0.00013207839344775906,6.131764268087307e-05
9,0.00019256644500061543,0.00021869937725389041,0.00013755584584385227,0.00012949944042998482,0.00010168480509035414,0.00010518717447009764,0.0002251694343147463,0.00010072098188924547,9.886358622956135e-05,0.0,0.00014351122259285753,8.63881055867336e-05,0.00010096555992340611,0.00020559732702211606,0.0001595526140697387
10,0.00017196782791707745,0.00013334814535885485,0.0001235836110176369,9.10275931074979e-05,7.030717624069043e-05,0.00019191262804993622,0.00010331819441404563,7.343055995992751e-05,6.0980974539275296e-05,0.00010677954723948084,0.0,0.00011112962003357749,6.698492024342106e-05,0.00010630744583385652,0.00011504216463156222
11,0.00015465688039474068,0.00011412401347180273,7.58581337988385e-05,7.799815809449279e-05,0.00013131603850289076,0.00013046959988565802,0.00016747276671811911,7.954474828674101e-05,0.0001671072555685473,7.92548345523839e-05,0.00011225295361060615,0.0,6.146652230725529e-05,8.160310014271255e-05,6.679136169413721e-05
12,0.00020499490614781307,0.00024963962043249023,0.00014454486696659365,8.029858779104928e-05,0.00014238127899121258,0.00017052840872303852,0.00017134826523936494,0.00010549989882697705,8.078049410409912e-05,8.565422997181396e-05,0.00010348522796210648,6.693739667601198e-05,0.0,0.00015390400248005694,8.735984336366851e-05
13,0.00023912780523397168,0.0001728161194426921,8.377072133823013e-05,0.00012622516478478336,9.94824798088586e-05,0.00014175800839955185,0.00013234427192633324,5.70590725831883e-05,0.00010897554766771128,0.00010414668348721872,0.00010761197092083547,0.00013096835576827158,6.081589323909722e-05,0.0,0.00012754569318875963
14,0.00028438018245536065,0.00022595389285829593,0.0001256407700444285,7.379286511972629e-05,0.00014013719751765932,8.35690688552526e-05,0.00015994375446507717,8.159416184727284e-05,0.00012860608723653337,9.832673097703755e-05,9.169400403380242e-05,0.00013158719478255907,0.00011350426079839045,0.0001384238091737066,0.0
