,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026576105362094996,0.0001215488737048157,0.0001210959916817885,0.00023965131048101664,0.00015454703243622986,0.00013172883972739394,0.00010620681955819711,0.00012818477085116468,0.00020446280895447015,7.067210299236601e-05,0.00013462170308408897,0.00017782298876199966,9.227358958918213e-05,0.00017036733309221005
1,0.00028737934650054715,0.0,0.00015564763025149598,0.0001541508071798017,0.0001424124032416734,0.00017125580995582736,0.00017149461885920144,9.847490695766372e-05,0.0001730908456405631,0.00010924933930841194,0.00010544640827141997,0.0001290724647851829,0.00012634410708266695,0.00019712982210845837,0.00018226186001162926
2,0.00026929160225852713,0.00014826077183078293,0.0,0.00010197454238302537,0.00016709192888664806,0.00018960318361690485,9.56760994024496e-05,9.997041247839802e-05,0.00014557274328643973,0.0001453487336925967,0.00010831705062373302,6.723445250797005e-05,7.642077159637131e-05,0.00016319419263448193,0.00015443100586969277
3,0.0001837188612145206,0.00013146860867288283,7.363056810916535e-05,0.0,0.0001871225890405204,0.0001516528926434232,0.00017965861665693796,6.552130127175659e-05,0.00011004341543760473,0.0001557818399587818,0.00010972526438389462,8.995142573848215e-05,6.79926541479054e-05,0.00011760240461710926,0.00010272771218401899
4,0.00017739312356608033,0.00013579840519362747,0.00012639805395375737,0.0001633633272539947,0.0,0.0001112693840491563,0.00010731410675634728,7.833624870282017e-05,9.977468055566412e-05,0.00018102837109848426,6.701374342875996e-05,6.610221543363215e-05,0.00015220813786155608,7.29105964374098e-05,0.00012208651484052816
5,0.00016027572519437846,0.00015342368143858056,0.0001721282143608771,0.00018851804803021903,0.00019967278094963316,0.0,0.00024812615711028565,5.7400293165526346e-05,9.651477099024625e-05,9.921072592026665e-05,7.66276058512676e-05,0.0001006159813115878,7.884639662111317e-05,7.719456220149709e-05,7.96134177441424e-05
6,0.0003278681422192935,0.00011531509104365561,8.968633296296706e-05,8.612868163137389e-05,0.00018477285917748666,0.00011953597425874186,0.0,0.0001145946977293311,0.00010675865518861535,7.948423249949115e-05,6.255617834391315e-05,9.006717607622866e-05,6.872327120985132e-05,0.0001487127658393299,9.416753934906444e-05
7,0.00011098054705971158,0.0002127709405686267,0.00013914407576216483,9.279199065826423e-05,0.00020410730595133212,0.0001857522083446979,7.458445460836217e-05,0.0,5.602951607423121e-05,0.00015682275484809187,6.051224278029158e-05,7.67247031242776e-05,0.00015030096252559668,9.59182404877646e-05,0.00015426591163650468
8,0.00018608894588044938,0.00011310447751973684,8.89701628279385e-05,7.441212299749654e-05,0.00014736751851057473,0.00012633619667001177,0.00016188590143295447,6.0045563742419044e-05,0.0,0.00011754923922726028,9.108455288983003e-05,0.00011175188803030453,0.00012263590558113429,0.0001153705113600784,0.00016592576348186284
9,0.0002213713569987257,0.0002786834491187052,0.00016902788027181438,0.00011392997163502018,0.00025949840532779513,0.00015854578759096923,0.00015480340852260527,7.773977171716808e-05,0.00010950636822543939,0.0,8.864578625261223e-05,7.252273536648645e-05,9.28784769814573e-05,0.0001298856503065204,0.00011283816653442704
10,0.00013320329759466376,0.00010380145607132272,0.0002466597385851458,0.00012021798927821775,0.00011431457894324677,0.00012895049469942348,0.00014212211998960886,6.13656259040758e-05,7.676720572125464e-05,0.00014620882657203534,0.0,9.350229019546209e-05,6.89327850318165e-05,0.00011208114378891067,0.00018092449152252768
11,0.00013371709001320115,8.463471467664321e-05,0.00016849560091943154,9.562930806121406e-05,0.00010961556198759158,0.0002052637385383682,0.0002044237881028301,5.753317563789895e-05,0.00017175048107095236,0.0001860020504559128,7.152164013555495e-05,0.0,8.280330807398146e-05,0.0001324754717227918,0.000134472016952019
12,0.00014337181582104515,0.0002155892213670156,0.00019502924975526743,8.361063871976978e-05,0.00012108613669084587,0.00019250752747419525,0.00015108129068982736,0.00011068634104521757,0.00010636266182349173,0.00015779019683655735,0.0001314791061963086,6.878875632560793e-05,0.0,7.700215981873142e-05,0.00015347686178815895
13,0.00024077549422274564,0.0001714577878516436,0.00012268202892523015,0.0001334234308536267,0.00017197573075436107,0.00016176166540360498,8.119582223334258e-05,9.558945944773278e-05,6.584706992986483e-05,0.00025681334887437063,0.00010977009500889993,8.789591299991844e-05,8.408695612664068e-05,0.0,0.0001267669505497993
14,0.00023273718622711934,0.00016694782053881072,0.00015104923521107417,0.00011103203362016811,0.00015355599528089033,0.00015749386993234248,0.00013065362858235568,7.225964716693496e-05,0.00011003001328691797,8.240062438174055e-05,0.00020081635200307378,7.752697366190077e-05,8.554215012317389e-05,0.00010728609972027279,0.0
