,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022351813457691385,0.00016251368038245706,0.00013514652023924128,0.00016100105784963318,0.00013116133620193803,0.00017042988791799712,8.391868957990326e-05,7.737316387526212e-05,0.0001017739704195631,0.00020543033400924362,0.00016438193544400628,0.0001086622856574408,0.0002096765327514499,0.00011020543538021572
1,0.00028435524354740796,0.0,7.867292790510843e-05,9.964037937206324e-05,0.0001623097645790481,0.00016348788007083002,0.00019811385845151932,0.00011501306079015708,0.00011599437735788953,0.00011360488452085869,0.00011505636900199914,9.19368006106365e-05,0.00013102453553905802,0.0001289834947190217,9.766279996483938e-05
2,0.0001259363879693984,0.00028101108015509633,0.0,8.208914519521793e-05,0.000178605896523747,8.688537120838137e-05,0.00019245446744284953,0.00010059099937869243,8.594888926621191e-05,0.0001582177942166757,9.591579150945321e-05,7.672898166608963e-05,0.00010233834201415085,0.00016445774421618983,0.0001433360924113351
3,0.00011960265529397669,0.00019225055489890407,0.00016465961354891333,0.0,0.0001508395762589534,0.0001466430323119168,0.00028563329157056693,0.0001112427999406888,7.412445204119157e-05,0.0001554269366504996,0.00011480268619844797,0.00013346443718975938,5.776035646383735e-05,0.00011672023706383317,0.00012731544771331165
4,0.0003344345175436288,0.00012913561145446706,0.00017798129277023467,9.90695279080944e-05,0.0,0.00012423703146896166,0.000166530199521851,6.802307813718476e-05,0.00011742516845251292,0.00012160912952726807,0.00015449741756934279,0.00014912506682255647,0.00011193684242305516,0.00012252823946234143,0.00016890729784693384
5,0.0001930362408287288,0.00021219408970754222,0.00010472937914963979,0.00011402414174568036,0.0001134724512889086,0.0,0.00015901820341366655,6.43154005604333e-05,0.00013375709098824916,0.00016033821915498381,0.00012070036809889677,0.00010953686485866753,0.00010080765707534133,0.0002000498577521803,0.00010103408935518522
6,0.0002665764836408619,0.00019492677834270357,7.615133833815844e-05,0.00015500798786346706,0.00013613110071339336,0.0001583726043920539,0.0,6.318962928265252e-05,8.181456454622915e-05,0.00017235792337468877,6.22029957276054e-05,0.00014399116751533556,0.00011957462339282914,0.00016253961899212102,0.00014739060107993722
7,0.00013301051094051025,0.00021264447097727707,9.744157027190932e-05,0.0001167283379837065,8.818293473409639e-05,0.0001006226435774883,8.747108373884866e-05,0.0,6.487544624724817e-05,0.0001292426854346019,9.868553084079718e-05,0.00014776965968937405,8.938029796201681e-05,0.00014390766631449813,0.0002192302399057585
8,0.00017103804693135102,0.00012266381135523616,8.645713084485339e-05,0.00011468363588506216,0.00011751346708187825,0.0001648074204491395,0.00012335498906744082,0.0001351405519566875,0.0,0.00016104700924634427,8.461120775086285e-05,0.00010690785184994852,0.00010681732131698698,0.00012816149950651138,0.00011699098498194731
9,0.00015020090710231245,0.00014870598883502797,8.871406121366047e-05,0.00010098089071093882,0.0002275121837444132,0.00019588848171531785,0.00019548681029958533,0.00011155236868843053,0.00010452792309727508,0.0,0.00013871044400008456,0.00014203684812825958,0.00012646748801907438,0.00010747696462067096,0.00015369782152029534
10,0.00012473877098453603,0.00014296847094134055,0.00013059985484267515,0.0001287709844776747,0.00016072341392076663,0.00018049010028918088,0.00021421642455218278,9.06817712363693e-05,0.00013216026126261065,0.00015328135440892727,0.0,6.803528021654948e-05,7.432848255556899e-05,0.00010143380223978634,0.00010759867796023359
11,0.00015526027976191196,0.00011020080317679155,9.81944987210977e-05,0.0001149995069405938,0.00020121413163176453,0.00014155762688437267,0.0001540129486975712,7.759973606490351e-05,0.00013346700204775177,0.00016668963600548683,8.102750564711897e-05,0.0,0.00010558663872590369,0.0001817891768063329,0.0001562313372429006
12,0.00019556265533586542,0.00014877565153533013,0.00012026319710341739,7.533397722921962e-05,7.853914668070078e-05,0.00017082286240915136,7.122035761875724e-05,8.01607190053905e-05,8.21965924802753e-05,6.497973403486379e-05,8.68106010824021e-05,8.28590575330672e-05,0.0,0.00015596386429639672,0.0001377603909209207
13,0.00014817719745008348,0.0002478625647124053,0.0001854134878552589,0.00014747627626196866,0.00018387997852593142,0.00012498598569679533,0.00012023128557988531,7.934373908243742e-05,0.00011902458429174731,8.000273598258317e-05,0.00013612610204835192,9.287983442851958e-05,0.00014397667333915272,0.0,8.546782036505306e-05
14,0.00015146886455599725,0.00016822987140277702,0.00011596607762048054,9.82737569353542e-05,0.0001526023409803619,0.0001952663168803254,0.00014930286487156467,5.953625761932411e-05,0.00015024331808324173,0.00013803905353954566,0.00010396822439449306,0.0001328415473159425,0.00011238253359261207,6.478634377482413e-05,0.0
