,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0008585163606535997,0.00023020452611115304,0.0001793379156747851,0.0002376062815203012,0.0001058173288342567,0.00014534348565930634,8.958213639570839e-05,0.00013453814446867985,7.083047578212274e-05,0.0001434445569148468,0.0001677394578890822,0.00010330989560441014,0.0004979057906719916,0.0006154785791277261
1,0.0018098888865467717,0.0,0.00020535295746980294,0.00014344577418813793,0.00021312789046170672,7.397525989091353e-05,0.0002442997079855611,0.00010649369912581197,8.746992258100946e-05,0.00023235200397241621,7.669175132255898e-05,9.832825554713831e-05,0.00010559282547647265,0.00015767045644240563,0.00021856797993296992
2,0.00012274776796220238,0.0008338096459266268,0.0,0.0001443414308549676,0.0009305862827427181,0.00020990759247276292,0.00011645936237728588,0.0001048691335996514,0.0001620603891674327,0.00016763389151748935,0.00010199005904712384,0.0001130167259524919,9.978064711484765e-05,8.480195406252453e-05,0.0001299205863582942
3,0.00010166721787780669,0.0005001181818270179,0.00011897385036188227,0.0,0.001091839541422061,0.0011646935476256697,0.00014612010030288505,7.987603222210879e-05,0.0001032273913137196,8.486548123362804e-05,0.00011418247070193523,0.0001325995957422499,8.403956816969486e-05,0.00012191004546203055,0.00010896839984446963
4,0.0001887724348852962,0.00025203519962553383,0.000397429055517692,0.00017643910815219957,0.0,0.0004460573331869278,0.0011664164588302884,6.655974242135697e-05,6.74616453250313e-05,0.00010771424051236148,0.00013254348487049127,8.956319407100556e-05,8.61300575259824e-05,0.00020570819854901905,0.00011463917735986909
5,0.0002395668125978753,0.0002525189564952807,0.00016087449978931915,0.00018807601932855681,0.00017702692837076237,0.0,0.00019578974193745066,0.00014636778260574933,0.0001275122826349666,0.00021431556121705666,7.08495485671675e-05,0.00012486244685617307,0.00010088983563207236,0.00012429941883569843,0.0001894053639094892
6,0.00012011304081115513,0.00011409501484812669,0.00012875238548371636,8.355156398652462e-05,0.00021916809763551938,0.00012106321918883904,0.0,0.0001274328720245937,0.00012844169987208937,0.00016406587919175824,8.58377654660714e-05,0.00011714401620165225,0.00012294619204508936,0.00013415675336726126,0.0001561176946147179
7,0.0002501616632592196,8.103637682763046e-05,6.781833377803109e-05,8.24819965128484e-05,0.00017832481397928062,0.00013717194650870868,0.00019707964047148852,0.0,5.8664489227559064e-05,0.0002718181996721098,6.493745810672022e-05,8.855354241917432e-05,6.570798394005015e-05,9.536973824458462e-05,0.000137052579170069
8,0.0002851601321064138,0.00022076354229499698,9.592291944854495e-05,0.0001239676801563344,0.00011753413798871182,0.0002157305038720094,0.0006282573777874574,0.00014962841350553042,0.0,0.00017304201449378084,7.098456417426702e-05,9.232262600242588e-05,0.00010834520917766193,0.0001573530376057516,9.66027846911112e-05
9,0.00012236675085157216,0.00014814279524845835,0.0006636727576878434,0.00013900133578685783,0.00013976764754365558,0.0004154800931209426,0.00016127227805663735,0.00011876149444989068,0.00027456135317094094,0.0,6.920795275554087e-05,0.0001591701990729654,0.00015480389079861585,9.757622178695293e-05,0.000178624134224851
10,0.0001625720338271043,0.0001670170620576194,0.00019692872457968336,0.00013751116318445254,0.00011991332112131047,0.0001270234580378003,0.00016095629959717977,0.00011045798907697865,0.0001180806873861369,0.00022565542077583484,0.0,0.00011481427226025751,0.00010991897420751993,9.886902580006586e-05,0.00015835831652352323
11,0.00012574594500351974,0.00028571533713336335,0.00013636691633061917,0.00013884239294760137,9.887991684682552e-05,0.00010708680297838583,0.00020854188110326866,9.79894364361603e-05,0.0001325703090251202,0.00015526477777378473,0.00012817385774109832,0.0,0.00012319099171245954,0.00010566700949305119,0.0001291767456681689
12,0.00012122211110534347,0.0001455671562355783,0.0001424965469219602,0.00012789532116978081,0.00015006170815117886,0.00016008497393909412,0.0001443798330212027,7.479626595773672e-05,0.00012225974722369212,0.00011326489348850641,9.828712145377674e-05,0.00012408315708829434,0.0,0.00015972635382514787,0.00025778510892809935
13,0.00023720942865394133,0.00020566610248102035,0.00011512234693861205,0.00013781121785596496,0.00013653296342628062,9.07532632823759e-05,0.00013666375768340842,9.580262421213543e-05,0.00011323759678367556,0.0001229627772607243,7.573630333826661e-05,8.274830945264747e-05,9.688369473843677e-05,0.0,0.00014064268910926072
14,0.0012226324442593073,0.00045171484512752615,0.000126779041371719,8.552329305317022e-05,0.00013665102661083715,9.824492679093531e-05,0.0001639673194110178,6.143685799824111e-05,0.00010129001072329043,0.00013630399390199738,9.108728177287937e-05,0.0001668105836083343,0.00042061097683851933,0.00011846619609118084,0.0
