,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001377705929277172,0.0001272691571691876,6.229789558498772e-05,6.296607747549254e-05,0.00010007339012760122,0.0001058618713286529,0.00015316637326088766,0.00011471252960282475,0.0002475708588226056,0.00012816136811860532,0.00016111766475334878,0.00010525665447946271,0.00012408268894054702,6.942970791171119e-05,0.00010963887819565053,0.00016233057479229351,0.00011246705916762088,0.0001505752297969893,9.411523732561608e-05,9.53078727837949e-05,0.0001581453808630071,0.00017600071781710341,8.184076297130753e-05,0.00015152519274872216,0.00014331062347947373,0.00012574841040762451,0.00010555068620005228,0.00015567304509718548,0.00010567632571090318
1,0.0001679980056499859,0.0,8.760200314205907e-05,0.00011342523036278224,0.0001603238348825903,0.0001262395205451661,0.0001776996552497886,0.00010527259807353533,0.00011130937342306453,0.00020950580359917827,7.718113538281988e-05,0.00014091806663621477,0.00012013119003253138,0.00012992861237557857,0.00011746809347198374,0.00015188508312890576,9.635157640076615e-05,0.00010049106727299285,0.00012149872095327539,7.960398517787654e-05,7.635870372471826e-05,7.441140246514279e-05,8.100220300926133e-05,0.000129352595828936,0.00015817144888791976,0.00012838748695126654,0.0001563295177391685,0.00011497646498609676,0.00015031210408337483,9.54173553497841e-05
2,0.00011260224163197152,7.460136783251205e-05,0.0,9.547823131569136e-05,0.00015957083038606256,0.00012037520231156538,0.00013853785833611198,0.00013196465587249898,0.00015277882590718764,0.00015434768724184657,9.702838577085337e-05,0.00012315539696817928,0.0001034573684451762,7.103828249033145e-05,0.00014178724493612365,0.0001687828431282312,0.00017810669388968137,0.00012031503000964457,0.00015326796074720497,0.00011881794073639893,9.554739785976064e-05,9.082650259097698e-05,0.0001291659226866979,0.0001431542320046291,9.553598738978063e-05,6.557079924438729e-05,0.0001349311532297617,0.00012249004805088163,0.0001517762047201413,0.00013671200746466004
3,0.00017035212604182804,6.509620269550986e-05,0.00014404757728313027,0.0,0.00011532826526863673,8.240259437410881e-05,0.0001470872007872357,0.00010881148388294635,0.00020422151476028684,0.00016564352923028678,7.149743703322649e-05,9.362154124690795e-05,7.40906965343495e-05,0.00011753251207567143,9.184217078239947e-05,9.525075813336658e-05,7.361293179954875e-05,0.00013849519424793716,0.0001628881540202734,9.554582059047966e-05,5.993307443122611e-05,0.00016776640860130968,0.00011932324277939927,0.00011065796584286651,8.222589137648579e-05,8.362610433320633e-05,7.9819675893842e-05,0.00013366404580487305,0.00010043744677565135,9.739755588844098e-05
4,0.00011112545633872899,0.00010489848481545803,0.00015018117879269142,8.630142899507163e-05,0.0,0.000169599208985696,0.00016481914523981488,0.00014788193669717093,0.00017563706341570351,0.00017549617798191672,0.00011322616237673188,0.00014115272448861265,9.3499435597878e-05,0.00010695894444326815,9.936027294696022e-05,7.119645127279062e-05,0.0001046558431217804,9.509680098704286e-05,0.00013975248102252415,6.755135898043677e-05,9.276936481462586e-05,0.00014985198696537659,9.665235484700773e-05,0.00012013995935156472,0.00011006647389677421,9.913675720859997e-05,0.0001090695713175565,0.0001447555506423539,0.00012228895577749973,9.201856184848986e-05
5,0.0001321813649482868,0.00013806657801473973,8.592474200135653e-05,7.20234113516655e-05,0.00013017479019983272,0.0,0.0002280112752708481,9.383446014987355e-05,0.0001827602450980537,0.00013036725263357426,0.00013192373486868258,9.323360491104631e-05,8.350750036079873e-05,0.00011571340904535173,0.000140488586508694,0.00015149551916209574,0.00012649541204399632,8.042798147453037e-05,0.00014112415786000159,6.827757029109749e-05,0.00013479346810255725,0.0001110210068190471,8.406837351315962e-05,7.734672339539707e-05,0.00010629582956968418,5.9085515311348295e-05,0.00018521184239485034,0.00017360458627972813,0.000145949064189948,0.00013739652603872934
6,0.00011692206406203488,9.066360630894344e-05,0.00011132154686275887,7.321090576060202e-05,0.00011775720531041378,0.0001577079734133701,0.0,0.00010234449955253116,0.00010938740298362214,0.00015400573827438173,0.00016014648398310788,0.00012273929956053083,6.622836552402894e-05,0.00010394665752521879,0.00010069582865425571,0.0001421793335190658,0.00014515078955116274,7.975663078468883e-05,0.00019498224126111776,7.685924978429739e-05,0.00010383252735154795,0.0001039111298866577,0.00014815084405114725,9.07671783208313e-05,0.000109444138111776,0.00012210422154908615,0.0001637864788636797,8.734743276864518e-05,7.728860972668883e-05,0.00014178772079015333
7,0.00015437432979493578,0.00011433674881729476,0.00017391970274133696,0.00010674535639867592,8.791014644052726e-05,6.352428056547885e-05,0.000143641442645459,0.0,0.00018972654879356626,0.00010554088121398444,7.90856835072838e-05,7.003360955043439e-05,0.00020137952470168248,0.00011514956886940044,0.00013201689971047102,0.0001232240770110149,0.0002449613848794238,0.00010049313995672522,9.528517269431777e-05,6.893254016965824e-05,0.0001359658370483936,8.621244279089884e-05,0.00011508742200229847,8.692169263380802e-05,0.00014098574900600147,7.606376613830467e-05,0.0001643223649144042,0.00011913084704955958,0.00012360418326992843,0.00017465293074538522
8,9.173636108832717e-05,0.00010235716611074107,0.00014300466879931022,9.60440726079995e-05,0.00010407523488943862,0.00014416630933645536,0.00017083191805801175,9.945797825907908e-05,0.0,0.00011414758566574174,0.00011194482330689012,0.00014060447732150186,0.00011672848804078118,0.00014268043917287966,0.0001685150966857354,0.00013820556798607952,0.00015877563235677718,6.91787067208094e-05,0.00015905351331350903,0.00012215966004070318,0.00011128032299748698,0.00010277483389285741,0.00018492860477803828,0.00011577984125196742,6.912244070916947e-05,8.680570826537471e-05,0.00010294374662095489,0.00016427689742394325,0.0001239592538101434,9.98073821817978e-05
9,0.00013380956387628408,0.00014913019571818363,0.0001297200616619202,0.00017079778112227942,8.362832731588075e-05,6.28306107615841e-05,0.00019634566881244098,0.00012654380619815276,0.00014439415872426463,0.0,9.970403464063414e-05,9.358766503344406e-05,6.22039650581081e-05,7.0417282736615e-05,7.528977885256396e-05,0.0001366456845291313,0.00017651789656719216,0.00015356066674296703,0.00012010570530822485,8.973216161911471e-05,0.00010561249757352901,0.00011000440909759559,0.0001154083995058594,5.8532460373025625e-05,0.0001306665443588914,0.00010408577627916034,0.00013262489532621835,0.00014517992413277193,0.00013287505745902993,9.841943563572345e-05
